LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:45,0                 
Time,Ampl
4.5692173E-07,0.018197
4.5697173E-07,0.017162
4.5702173E-07,0.016011
4.5707173E-07,0.014746
4.5712173E-07,0.013366
4.5717173E-07,0.011985
4.5722173E-07,0.010260
4.5727173E-07,0.008419
4.5732173E-07,0.006464
4.5737173E-07,0.004278
4.5742173E-07,0.001862
4.5747173E-07,-0.000783
4.5752173E-07,-0.003544
4.5757173E-07,-0.006420
4.5762173E-07,-0.009411
4.5767173E-07,-0.012402
4.5772173E-07,-0.015508
4.5777173E-07,-0.018498
4.5782173E-07,-0.021489
4.5787173E-07,-0.024365
4.5792173E-07,-0.027126
4.5797173E-07,-0.029657
4.5802173E-07,-0.031957
4.5807173E-07,-0.034028
4.5812173E-07,-0.035868
4.5817173E-07,-0.037364
4.5822173E-07,-0.038514
4.5827173E-07,-0.039434
4.5832173E-07,-0.040125
4.5837173E-07,-0.040355
4.5842173E-07,-0.040470
4.5847173E-07,-0.040240
4.5852173E-07,-0.039779
4.5857173E-07,-0.039089
4.5862173E-07,-0.038284
4.5867173E-07,-0.037249
4.5872173E-07,-0.036098
4.5877173E-07,-0.034833
4.5882173E-07,-0.033453
4.5887173E-07,-0.031957
4.5892173E-07,-0.030462
4.5897173E-07,-0.028851
4.5902173E-07,-0.027126
4.5907173E-07,-0.025285
4.5912173E-07,-0.023445
4.5917173E-07,-0.021489
4.5922173E-07,-0.019304
4.5927173E-07,-0.017233
4.5932173E-07,-0.014932
4.5937173E-07,-0.012517
4.5942173E-07,-0.009986
4.5947173E-07,-0.007340
4.5952173E-07,-0.004579
4.5957173E-07,-0.001704
4.5962173E-07,0.001057
4.5967173E-07,0.003933
4.5972173E-07,0.006809
4.5977173E-07,0.009570
4.5982173E-07,0.012215
4.5987173E-07,0.014631
4.5992173E-07,0.016817
4.5997173E-07,0.018772
4.6002173E-07,0.020383
4.6007173E-07,0.021648
4.6012173E-07,0.022453
4.6017173E-07,0.022913
4.6022173E-07,0.023028
4.6027173E-07,0.022568
4.6032173E-07,0.021878
4.6037173E-07,0.020728
4.6042173E-07,0.019347
4.6047173E-07,0.017737
4.6052173E-07,0.015896
4.6057173E-07,0.013941
4.6062173E-07,0.011985
4.6067173E-07,0.010030
4.6072173E-07,0.008074
4.6077173E-07,0.006349
4.6082173E-07,0.004853
4.6087173E-07,0.003588
4.6092173E-07,0.002553
4.6097173E-07,0.001862
4.6102173E-07,0.001287
4.6107173E-07,0.001057
4.6112173E-07,0.001057
4.6117173E-07,0.001172
4.6122173E-07,0.001517
4.6127173E-07,0.001977
4.6132173E-07,0.002323
4.6137173E-07,0.002783
4.6142173E-07,0.003243
4.6147173E-07,0.003473
4.6152173E-07,0.003703
4.6157173E-07,0.003818
4.6162173E-07,0.003818
4.6167173E-07,0.003818
4.6172173E-07,0.003588
4.6177173E-07,0.003473
4.6182173E-07,0.003243
4.6187173E-07,0.003128
4.6192173E-07,0.003128
4.6197173E-07,0.003243
4.6202173E-07,0.003473
4.6207173E-07,0.003933
4.6212173E-07,0.004623
4.6217173E-07,0.005543
4.6222173E-07,0.006579
4.6227173E-07,0.007844
4.6232173E-07,0.009224
4.6237173E-07,0.010720
4.6242173E-07,0.012215
4.6247173E-07,0.013711
4.6252173E-07,0.014976
4.6257173E-07,0.016241
4.6262173E-07,0.017162
4.6267173E-07,0.017852
4.6272173E-07,0.018197
4.6277173E-07,0.018197
4.6282173E-07,0.017852
4.6287173E-07,0.017162
4.6292173E-07,0.016126
4.6297173E-07,0.014861
4.6302173E-07,0.013251
4.6307173E-07,0.011410
4.6312173E-07,0.009455
4.6317173E-07,0.007384
4.6322173E-07,0.005313
4.6327173E-07,0.003358
4.6332173E-07,0.001517
4.6337173E-07,-0.000208
4.6342173E-07,-0.001704
4.6347173E-07,-0.003084
4.6352173E-07,-0.004119
4.6357173E-07,-0.005040
4.6362173E-07,-0.005730
4.6367173E-07,-0.006190
4.6372173E-07,-0.006650
4.6377173E-07,-0.006995
4.6382173E-07,-0.007225
4.6387173E-07,-0.007455
4.6392173E-07,-0.007800
4.6397173E-07,-0.008145
4.6402173E-07,-0.008606
4.6407173E-07,-0.009181
4.6412173E-07,-0.009871
4.6417173E-07,-0.010676
4.6422173E-07,-0.011481
4.6427173E-07,-0.012402
4.6432173E-07,-0.013207
4.6437173E-07,-0.014012
4.6442173E-07,-0.014702
4.6447173E-07,-0.015277
4.6452173E-07,-0.015623
4.6457173E-07,-0.015738
4.6462173E-07,-0.015508
4.6467173E-07,-0.015047
4.6472173E-07,-0.014242
4.6477173E-07,-0.013092
4.6482173E-07,-0.011711
4.6487173E-07,-0.010101
4.6492173E-07,-0.008260
4.6497173E-07,-0.006190
4.6502173E-07,-0.004004
4.6507173E-07,-0.001704
4.6512173E-07,0.000597
4.6517173E-07,0.002783
4.6522173E-07,0.004968
4.6527173E-07,0.006924
4.6532173E-07,0.008649
4.6537173E-07,0.010260
4.6542173E-07,0.011640
4.6547173E-07,0.012675
4.6552173E-07,0.013596
4.6557173E-07,0.014171
4.6562173E-07,0.014631
4.6567173E-07,0.014861
4.6572173E-07,0.014976
4.6577173E-07,0.014976
4.6582173E-07,0.014976
4.6587173E-07,0.014976
4.6592173E-07,0.014861
4.6597173E-07,0.014861
4.6602173E-07,0.014976
4.6607173E-07,0.015206
4.6612173E-07,0.015436
4.6617173E-07,0.015896
4.6622173E-07,0.016472
4.6627173E-07,0.017047
4.6632173E-07,0.017737
4.6637173E-07,0.018542
4.6642173E-07,0.019347
4.6647173E-07,0.020038
4.6652173E-07,0.020843
