LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:38,0                 
Time,Ampl
4.5691535E-07,0.011424
4.5696535E-07,0.010401
4.5701535E-07,0.009122
4.5706535E-07,0.007588
4.5711535E-07,0.005541
4.5716535E-07,0.003495
4.5721535E-07,0.000937
4.5726535E-07,-0.001620
4.5731535E-07,-0.004434
4.5736535E-07,-0.007247
4.5741535E-07,-0.009805
4.5746535E-07,-0.011851
4.5751535E-07,-0.013898
4.5756535E-07,-0.015432
4.5761535E-07,-0.016455
4.5766535E-07,-0.016711
4.5771535E-07,-0.016711
4.5776535E-07,-0.015944
4.5781535E-07,-0.014921
4.5786535E-07,-0.013386
4.5791535E-07,-0.011340
4.5796535E-07,-0.009294
4.5801535E-07,-0.006992
4.5806535E-07,-0.004945
4.5811535E-07,-0.002899
4.5816535E-07,-0.001109
4.5821535E-07,0.000170
4.5826535E-07,0.001193
4.5831535E-07,0.001449
4.5836535E-07,0.001193
4.5841535E-07,0.000426
4.5846535E-07,-0.000853
4.5851535E-07,-0.002643
4.5856535E-07,-0.004690
4.5861535E-07,-0.007247
4.5866535E-07,-0.010061
4.5871535E-07,-0.013130
4.5876535E-07,-0.016200
4.5881535E-07,-0.019013
4.5886535E-07,-0.022082
4.5891535E-07,-0.024640
4.5896535E-07,-0.027198
4.5901535E-07,-0.029244
4.5906535E-07,-0.031290
4.5911535E-07,-0.032825
4.5916535E-07,-0.034104
4.5921535E-07,-0.035383
4.5926535E-07,-0.036406
4.5931535E-07,-0.037429
4.5936535E-07,-0.038452
4.5941535E-07,-0.039475
4.5946535E-07,-0.040754
4.5951535E-07,-0.042033
4.5956535E-07,-0.043568
4.5961535E-07,-0.045358
4.5966535E-07,-0.047404
4.5971535E-07,-0.049706
4.5976535E-07,-0.052008
4.5981535E-07,-0.054310
4.5986535E-07,-0.056868
4.5991535E-07,-0.059170
4.5996535E-07,-0.061216
4.6001535E-07,-0.063007
4.6006535E-07,-0.064541
4.6011535E-07,-0.065309
4.6016535E-07,-0.065820
4.6021535E-07,-0.065564
4.6026535E-07,-0.064797
4.6031535E-07,-0.063262
4.6036535E-07,-0.061216
4.6041535E-07,-0.058403
4.6046535E-07,-0.055333
4.6051535E-07,-0.051753
4.6056535E-07,-0.047916
4.6061535E-07,-0.043568
4.6066535E-07,-0.039219
4.6071535E-07,-0.035127
4.6076535E-07,-0.030779
4.6081535E-07,-0.026942
4.6086535E-07,-0.023361
4.6091535E-07,-0.020036
4.6096535E-07,-0.017223
4.6101535E-07,-0.014921
4.6106535E-07,-0.013130
