LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:26,0                 
Time,Ampl
4.5693871E-07,-0.015026
4.5698871E-07,-0.015317
4.5703871E-07,-0.015608
4.5708871E-07,-0.016045
4.5713871E-07,-0.016190
4.5718871E-07,-0.016336
4.5723871E-07,-0.016336
4.5728871E-07,-0.016045
4.5733871E-07,-0.015608
4.5738871E-07,-0.015026
4.5743871E-07,-0.014153
4.5748871E-07,-0.013135
4.5753871E-07,-0.011970
4.5758871E-07,-0.010661
4.5763871E-07,-0.009206
4.5768871E-07,-0.007896
4.5773871E-07,-0.006441
4.5778871E-07,-0.005132
4.5783871E-07,-0.004113
4.5788871E-07,-0.003095
4.5793871E-07,-0.002367
4.5798871E-07,-0.001785
4.5803871E-07,-0.001640
4.5808871E-07,-0.001640
4.5813871E-07,-0.001931
4.5818871E-07,-0.002513
4.5823871E-07,-0.003240
4.5828871E-07,-0.004259
4.5833871E-07,-0.005423
4.5838871E-07,-0.006732
4.5843871E-07,-0.008042
4.5848871E-07,-0.009497
4.5853871E-07,-0.010952
4.5858871E-07,-0.012553
4.5863871E-07,-0.013862
4.5868871E-07,-0.015317
4.5873871E-07,-0.016772
4.5878871E-07,-0.018082
4.5883871E-07,-0.019246
4.5888871E-07,-0.020555
4.5893871E-07,-0.021719
4.5898871E-07,-0.022883
4.5903871E-07,-0.024193
4.5908871E-07,-0.025357
4.5913871E-07,-0.026521
4.5918871E-07,-0.027685
4.5923871E-07,-0.028849
4.5928871E-07,-0.030013
4.5933871E-07,-0.031031
4.5938871E-07,-0.032195
4.5943871E-07,-0.033068
4.5948871E-07,-0.033941
4.5953871E-07,-0.034814
4.5958871E-07,-0.035396
4.5963871E-07,-0.035833
4.5968871E-07,-0.036124
4.5973871E-07,-0.036124
4.5978871E-07,-0.036124
4.5983871E-07,-0.035833
4.5988871E-07,-0.035396
4.5993871E-07,-0.034669
4.5998871E-07,-0.033941
4.6003871E-07,-0.033068
4.6008871E-07,-0.031904
4.6013871E-07,-0.030886
4.6018871E-07,-0.029576
4.6023871E-07,-0.028412
4.6028871E-07,-0.027103
4.6033871E-07,-0.025648
4.6038871E-07,-0.024338
4.6043871E-07,-0.023029
4.6048871E-07,-0.021574
4.6053871E-07,-0.020119
4.6058871E-07,-0.018664
4.6063871E-07,-0.017209
4.6068871E-07,-0.015608
4.6073871E-07,-0.014153
4.6078871E-07,-0.012407
4.6083871E-07,-0.010806
4.6088871E-07,-0.009060
4.6093871E-07,-0.007169
4.6098871E-07,-0.005277
4.6103871E-07,-0.003240
4.6108871E-07,-0.001349
4.6113871E-07,0.000834
4.6118871E-07,0.002871
4.6123871E-07,0.005053
4.6128871E-07,0.007090
4.6133871E-07,0.009273
4.6138871E-07,0.011310
4.6143871E-07,0.013347
4.6148871E-07,0.015238
4.6153871E-07,0.017130
4.6158871E-07,0.018876
4.6163871E-07,0.020477
4.6168871E-07,0.021786
4.6173871E-07,0.023096
4.6178871E-07,0.023969
4.6183871E-07,0.024842
4.6188871E-07,0.025278
4.6193871E-07,0.025569
4.6198871E-07,0.025569
4.6203871E-07,0.025278
4.6208871E-07,0.024551
4.6213871E-07,0.023678
4.6218871E-07,0.022514
4.6223871E-07,0.021204
4.6228871E-07,0.019458
4.6233871E-07,0.017712
4.6238871E-07,0.015675
4.6243871E-07,0.013492
4.6248871E-07,0.011310
4.6253871E-07,0.008982
4.6258871E-07,0.006799
4.6263871E-07,0.004762
4.6268871E-07,0.002725
4.6273871E-07,0.000979
4.6278871E-07,-0.000621
4.6283871E-07,-0.001931
4.6288871E-07,-0.002949
4.6293871E-07,-0.003677
4.6298871E-07,-0.004113
4.6303871E-07,-0.004259
4.6308871E-07,-0.004113
4.6313871E-07,-0.003822
4.6318871E-07,-0.003240
4.6323871E-07,-0.002367
4.6328871E-07,-0.001494
4.6333871E-07,-0.000476
4.6338871E-07,0.000543
4.6343871E-07,0.001561
4.6348871E-07,0.002725
4.6353871E-07,0.003889
4.6358871E-07,0.004908
4.6363871E-07,0.006072
4.6368871E-07,0.007236
4.6373871E-07,0.008400
4.6378871E-07,0.009564
4.6383871E-07,0.010873
4.6388871E-07,0.012183
4.6393871E-07,0.013783
4.6398871E-07,0.015384
4.6403871E-07,0.017276
4.6408871E-07,0.019313
4.6413871E-07,0.021495
4.6418871E-07,0.023969
4.6423871E-07,0.026442
4.6428871E-07,0.029061
4.6433871E-07,0.031680
4.6438871E-07,0.034299
4.6443871E-07,0.036773
4.6448871E-07,0.039101
4.6453871E-07,0.041283
4.6458871E-07,0.043029
4.6463871E-07,0.044485
4.6468871E-07,0.045649
4.6473871E-07,0.046231
4.6478871E-07,0.046376
4.6483871E-07,0.046085
4.6488871E-07,0.045212
4.6493871E-07,0.044048
4.6498871E-07,0.042447
4.6503871E-07,0.040410
4.6508871E-07,0.038228
4.6513871E-07,0.035754
4.6518871E-07,0.032990
4.6523871E-07,0.030371
4.6528871E-07,0.027606
4.6533871E-07,0.024842
4.6538871E-07,0.022077
4.6543871E-07,0.019604
4.6548871E-07,0.017130
4.6553871E-07,0.014947
4.6558871E-07,0.012910
4.6563871E-07,0.010873
4.6568871E-07,0.009127
4.6573871E-07,0.007527
4.6578871E-07,0.005926
4.6583871E-07,0.004326
4.6588871E-07,0.002871
4.6593871E-07,0.001416
4.6598871E-07,-0.000039
4.6603871E-07,-0.001349
4.6608871E-07,-0.002804
4.6613871E-07,-0.004259
4.6618871E-07,-0.005568
4.6623871E-07,-0.006878
4.6628871E-07,-0.007896
4.6633871E-07,-0.009060
4.6638871E-07,-0.009788
4.6643871E-07,-0.010515
4.6648871E-07,-0.010806
4.6653871E-07,-0.010952
4.6658871E-07,-0.010806
4.6663871E-07,-0.010370
4.6668871E-07,-0.009497
4.6673871E-07,-0.008478
4.6678871E-07,-0.007169
4.6683871E-07,-0.005714
4.6688871E-07,-0.003968
4.6693871E-07,-0.002076
4.6698871E-07,-0.000185
4.6703871E-07,0.001707
4.6708871E-07,0.003598
4.6713871E-07,0.005490
4.6718871E-07,0.007236
4.6723871E-07,0.008982
4.6728871E-07,0.010291
4.6733871E-07,0.011601
4.6738871E-07,0.012619
4.6743871E-07,0.013492
4.6748871E-07,0.014220
4.6753871E-07,0.014656
4.6758871E-07,0.014947
4.6763871E-07,0.015093
4.6768871E-07,0.015238
4.6773871E-07,0.015093
4.6778871E-07,0.015093
4.6783871E-07,0.014802
4.6788871E-07,0.014656
4.6793871E-07,0.014511
4.6798871E-07,0.014220
4.6803871E-07,0.013929
4.6808871E-07,0.013783
4.6813871E-07,0.013492
4.6818871E-07,0.013201
4.6823871E-07,0.012910
4.6828871E-07,0.012619
4.6833871E-07,0.012183
4.6838871E-07,0.011746
4.6843871E-07,0.011164
4.6848871E-07,0.010582
4.6853871E-07,0.009855
4.6858871E-07,0.008836
4.6863871E-07,0.007818
4.6868871E-07,0.006799
4.6873871E-07,0.005490
4.6878871E-07,0.004035
4.6883871E-07,0.002434
4.6888871E-07,0.000834
4.6893871E-07,-0.000912
4.6898871E-07,-0.002804
4.6903871E-07,-0.004841
4.6908871E-07,-0.006732
4.6913871E-07,-0.008915
4.6918871E-07,-0.010952
4.6923871E-07,-0.012989
4.6928871E-07,-0.015172
4.6933871E-07,-0.017209
4.6938871E-07,-0.019100
4.6943871E-07,-0.020992
4.6948871E-07,-0.022738
4.6953871E-07,-0.024484
4.6958871E-07,-0.025939
4.6963871E-07,-0.027248
4.6968871E-07,-0.028558
4.6973871E-07,-0.029576
4.6978871E-07,-0.030449
4.6983871E-07,-0.031177
4.6988871E-07,-0.031759
4.6993871E-07,-0.032195
4.6998871E-07,-0.032632
4.7003871E-07,-0.032923
4.7008871E-07,-0.033068
4.7013871E-07,-0.033214
4.7018871E-07,-0.033359
4.7023871E-07,-0.033505
4.7028871E-07,-0.033505
4.7033871E-07,-0.033650
4.7038871E-07,-0.033650
4.7043871E-07,-0.033650
4.7048871E-07,-0.033505
4.7053871E-07,-0.033359
4.7058871E-07,-0.033068
4.7063871E-07,-0.032777
4.7068871E-07,-0.032195
4.7073871E-07,-0.031613
