LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:10,0                 
Time,Ampl
4.5694009E-07,0.020120
4.5699009E-07,0.019000
4.5704009E-07,0.017880
4.5709009E-07,0.016619
4.5714009E-07,0.015079
4.5719009E-07,0.013539
4.5724009E-07,0.011859
4.5729009E-07,0.010038
4.5734009E-07,0.008078
4.5739009E-07,0.006258
4.5744009E-07,0.004297
4.5749009E-07,0.002477
4.5754009E-07,0.000657
4.5759009E-07,-0.001024
4.5764009E-07,-0.002424
4.5769009E-07,-0.003684
4.5774009E-07,-0.004804
4.5779009E-07,-0.005504
4.5784009E-07,-0.005924
4.5789009E-07,-0.006064
4.5794009E-07,-0.005784
4.5799009E-07,-0.005364
4.5804009E-07,-0.004664
4.5809009E-07,-0.003684
4.5814009E-07,-0.002424
4.5819009E-07,-0.001164
4.5824009E-07,0.000237
4.5829009E-07,0.001777
4.5834009E-07,0.003177
4.5839009E-07,0.004577
4.5844009E-07,0.005978
4.5849009E-07,0.007098
4.5854009E-07,0.008218
4.5859009E-07,0.008918
4.5864009E-07,0.009618
4.5869009E-07,0.009898
4.5874009E-07,0.010038
4.5879009E-07,0.009898
4.5884009E-07,0.009618
4.5889009E-07,0.009058
4.5894009E-07,0.008358
4.5899009E-07,0.007518
4.5904009E-07,0.006538
4.5909009E-07,0.005558
4.5914009E-07,0.004577
4.5919009E-07,0.003457
4.5924009E-07,0.002337
4.5929009E-07,0.001217
4.5934009E-07,0.000237
4.5939009E-07,-0.000744
4.5944009E-07,-0.001584
4.5949009E-07,-0.002564
4.5954009E-07,-0.003404
4.5959009E-07,-0.004244
4.5964009E-07,-0.005084
4.5969009E-07,-0.005924
4.5974009E-07,-0.006905
4.5979009E-07,-0.007885
4.5984009E-07,-0.009005
4.5989009E-07,-0.010125
4.5994009E-07,-0.011525
4.5999009E-07,-0.012926
4.6004009E-07,-0.014326
4.6009009E-07,-0.016006
4.6014009E-07,-0.017686
4.6019009E-07,-0.019367
4.6024009E-07,-0.021047
4.6029009E-07,-0.022727
4.6034009E-07,-0.024267
4.6039009E-07,-0.025668
4.6044009E-07,-0.027068
4.6049009E-07,-0.028048
4.6054009E-07,-0.028888
4.6059009E-07,-0.029588
4.6064009E-07,-0.029868
4.6069009E-07,-0.029728
4.6074009E-07,-0.029448
4.6079009E-07,-0.028888
4.6084009E-07,-0.027908
4.6089009E-07,-0.026788
4.6094009E-07,-0.025528
4.6099009E-07,-0.023987
4.6104009E-07,-0.022307
4.6109009E-07,-0.020627
4.6114009E-07,-0.018946
4.6119009E-07,-0.017126
4.6124009E-07,-0.015586
4.6129009E-07,-0.014046
4.6134009E-07,-0.012645
4.6139009E-07,-0.011385
4.6144009E-07,-0.010265
4.6149009E-07,-0.009425
4.6154009E-07,-0.008585
4.6159009E-07,-0.008025
4.6164009E-07,-0.007605
4.6169009E-07,-0.007185
4.6174009E-07,-0.006765
4.6179009E-07,-0.006484
4.6184009E-07,-0.006204
4.6189009E-07,-0.005924
4.6194009E-07,-0.005504
4.6199009E-07,-0.004944
4.6204009E-07,-0.004384
4.6209009E-07,-0.003824
4.6214009E-07,-0.002984
4.6219009E-07,-0.002144
4.6224009E-07,-0.001304
4.6229009E-07,-0.000323
4.6234009E-07,0.000517
4.6239009E-07,0.001497
4.6244009E-07,0.002337
4.6249009E-07,0.003037
4.6254009E-07,0.003737
4.6259009E-07,0.004297
4.6264009E-07,0.004717
4.6269009E-07,0.004997
4.6274009E-07,0.005137
4.6279009E-07,0.005137
4.6284009E-07,0.005137
4.6289009E-07,0.004857
4.6294009E-07,0.004717
4.6299009E-07,0.004437
4.6304009E-07,0.004157
4.6309009E-07,0.003877
4.6314009E-07,0.003597
4.6319009E-07,0.003457
4.6324009E-07,0.003317
4.6329009E-07,0.003317
4.6334009E-07,0.003317
4.6339009E-07,0.003457
4.6344009E-07,0.003457
4.6349009E-07,0.003597
4.6354009E-07,0.003597
4.6359009E-07,0.003597
4.6364009E-07,0.003457
4.6369009E-07,0.003177
4.6374009E-07,0.002757
4.6379009E-07,0.002197
4.6384009E-07,0.001497
4.6389009E-07,0.000517
4.6394009E-07,-0.000603
4.6399009E-07,-0.001864
4.6404009E-07,-0.003264
4.6409009E-07,-0.004664
4.6414009E-07,-0.006344
4.6419009E-07,-0.007885
4.6424009E-07,-0.009285
4.6429009E-07,-0.010685
4.6434009E-07,-0.011805
4.6439009E-07,-0.012785
4.6444009E-07,-0.013486
4.6449009E-07,-0.013766
4.6454009E-07,-0.013766
4.6459009E-07,-0.013346
4.6464009E-07,-0.012645
4.6469009E-07,-0.011525
4.6474009E-07,-0.010125
4.6479009E-07,-0.008305
4.6484009E-07,-0.006204
4.6489009E-07,-0.003964
4.6494009E-07,-0.001444
4.6499009E-07,0.001217
4.6504009E-07,0.003877
4.6509009E-07,0.006538
4.6514009E-07,0.009058
4.6519009E-07,0.011578
4.6524009E-07,0.014099
4.6529009E-07,0.016199
4.6534009E-07,0.018300
4.6539009E-07,0.019980
4.6544009E-07,0.021520
4.6549009E-07,0.022920
4.6554009E-07,0.023901
4.6559009E-07,0.024881
4.6564009E-07,0.025441
4.6569009E-07,0.025861
4.6574009E-07,0.026141
4.6579009E-07,0.026281
4.6584009E-07,0.026281
4.6589009E-07,0.026141
4.6594009E-07,0.025861
4.6599009E-07,0.025441
4.6604009E-07,0.024881
4.6609009E-07,0.024321
4.6614009E-07,0.023480
4.6619009E-07,0.022640
4.6624009E-07,0.021660
4.6629009E-07,0.020400
4.6634009E-07,0.019140
4.6639009E-07,0.017739
4.6644009E-07,0.016059
4.6649009E-07,0.014379
4.6654009E-07,0.012419
4.6659009E-07,0.010458
4.6664009E-07,0.008498
4.6669009E-07,0.006398
4.6674009E-07,0.004297
4.6679009E-07,0.002197
4.6684009E-07,0.000097
4.6689009E-07,-0.001724
4.6694009E-07,-0.003404
4.6699009E-07,-0.004944
4.6704009E-07,-0.006204
4.6709009E-07,-0.007325
4.6714009E-07,-0.007885
4.6719009E-07,-0.008305
4.6724009E-07,-0.008305
4.6729009E-07,-0.008025
4.6734009E-07,-0.007465
4.6739009E-07,-0.006484
4.6744009E-07,-0.005364
4.6749009E-07,-0.004104
4.6754009E-07,-0.002564
4.6759009E-07,-0.000884
4.6764009E-07,0.000657
4.6769009E-07,0.002337
4.6774009E-07,0.003877
4.6779009E-07,0.005277
4.6784009E-07,0.006398
4.6789009E-07,0.007238
4.6794009E-07,0.007938
4.6799009E-07,0.008218
4.6804009E-07,0.008218
4.6809009E-07,0.007938
4.6814009E-07,0.007378
4.6819009E-07,0.006398
4.6824009E-07,0.005277
