LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:13,0                 
Time,Ampl
4.5692275E-07,-0.004059
4.5697275E-07,-0.003985
4.5702275E-07,-0.003835
4.5707275E-07,-0.003685
4.5712275E-07,-0.003386
4.5717275E-07,-0.003012
4.5722275E-07,-0.002564
4.5727275E-07,-0.002115
4.5732275E-07,-0.001517
4.5737275E-07,-0.000919
4.5742275E-07,-0.000246
4.5747275E-07,0.000502
4.5752275E-07,0.001250
4.5757275E-07,0.002073
4.5762275E-07,0.002820
4.5767275E-07,0.003643
4.5772275E-07,0.004465
4.5777275E-07,0.005288
4.5782275E-07,0.006111
4.5787275E-07,0.006858
4.5792275E-07,0.007606
4.5797275E-07,0.008279
4.5802275E-07,0.008952
4.5807275E-07,0.009550
4.5812275E-07,0.010149
4.5817275E-07,0.010672
4.5822275E-07,0.011121
4.5827275E-07,0.011495
4.5832275E-07,0.011869
4.5837275E-07,0.012242
4.5842275E-07,0.012467
4.5847275E-07,0.012691
4.5852275E-07,0.012841
4.5857275E-07,0.012990
4.5862275E-07,0.013065
4.5867275E-07,0.013065
4.5872275E-07,0.012990
4.5877275E-07,0.012915
4.5882275E-07,0.012841
4.5887275E-07,0.012691
4.5892275E-07,0.012467
4.5897275E-07,0.012317
4.5902275E-07,0.012093
4.5907275E-07,0.011794
4.5912275E-07,0.011569
4.5917275E-07,0.011345
4.5922275E-07,0.011046
4.5927275E-07,0.010822
4.5932275E-07,0.010597
4.5937275E-07,0.010373
4.5942275E-07,0.010223
4.5947275E-07,0.010074
4.5952275E-07,0.009850
4.5957275E-07,0.009775
4.5962275E-07,0.009625
4.5967275E-07,0.009476
4.5972275E-07,0.009401
4.5977275E-07,0.009251
4.5982275E-07,0.009102
4.5987275E-07,0.008952
4.5992275E-07,0.008803
4.5997275E-07,0.008653
4.6002275E-07,0.008429
4.6007275E-07,0.008204
4.6012275E-07,0.007980
4.6017275E-07,0.007756
4.6022275E-07,0.007531
4.6027275E-07,0.007307
4.6032275E-07,0.007083
4.6037275E-07,0.006858
4.6042275E-07,0.006709
4.6047275E-07,0.006559
4.6052275E-07,0.006335
4.6057275E-07,0.006260
4.6062275E-07,0.006111
4.6067275E-07,0.005961
4.6072275E-07,0.005811
4.6077275E-07,0.005737
4.6082275E-07,0.005512
4.6087275E-07,0.005288
4.6092275E-07,0.005064
4.6097275E-07,0.004765
4.6102275E-07,0.004391
4.6107275E-07,0.003942
4.6112275E-07,0.003419
4.6117275E-07,0.002820
4.6122275E-07,0.002147
4.6127275E-07,0.001399
4.6132275E-07,0.000652
4.6137275E-07,-0.000171
4.6142275E-07,-0.000919
4.6147275E-07,-0.001741
4.6152275E-07,-0.002489
4.6157275E-07,-0.003237
4.6162275E-07,-0.003910
4.6167275E-07,-0.004508
4.6172275E-07,-0.004957
4.6177275E-07,-0.005405
4.6182275E-07,-0.005705
4.6187275E-07,-0.005854
4.6192275E-07,-0.006004
4.6197275E-07,-0.006004
4.6202275E-07,-0.005929
4.6207275E-07,-0.005854
4.6212275E-07,-0.005705
4.6217275E-07,-0.005480
4.6222275E-07,-0.005331
4.6227275E-07,-0.005181
4.6232275E-07,-0.005106
4.6237275E-07,-0.005032
4.6242275E-07,-0.005032
4.6247275E-07,-0.005032
4.6252275E-07,-0.005181
4.6257275E-07,-0.005331
4.6262275E-07,-0.005555
4.6267275E-07,-0.005854
4.6272275E-07,-0.006153
4.6277275E-07,-0.006452
4.6282275E-07,-0.006826
4.6287275E-07,-0.007125
4.6292275E-07,-0.007499
4.6297275E-07,-0.007724
4.6302275E-07,-0.008023
4.6307275E-07,-0.008172
4.6312275E-07,-0.008322
4.6317275E-07,-0.008471
4.6322275E-07,-0.008546
4.6327275E-07,-0.008546
4.6332275E-07,-0.008546
4.6337275E-07,-0.008546
4.6342275E-07,-0.008471
4.6347275E-07,-0.008471
4.6352275E-07,-0.008397
4.6357275E-07,-0.008322
4.6362275E-07,-0.008322
4.6367275E-07,-0.008247
4.6372275E-07,-0.008247
4.6377275E-07,-0.008247
4.6382275E-07,-0.008247
4.6387275E-07,-0.008322
4.6392275E-07,-0.008322
4.6397275E-07,-0.008322
4.6402275E-07,-0.008397
4.6407275E-07,-0.008397
4.6412275E-07,-0.008397
4.6417275E-07,-0.008397
4.6422275E-07,-0.008397
4.6427275E-07,-0.008322
4.6432275E-07,-0.008322
4.6437275E-07,-0.008247
4.6442275E-07,-0.008172
4.6447275E-07,-0.008172
4.6452275E-07,-0.008172
4.6457275E-07,-0.008172
4.6462275E-07,-0.008172
4.6467275E-07,-0.008247
4.6472275E-07,-0.008322
4.6477275E-07,-0.008397
4.6482275E-07,-0.008471
4.6487275E-07,-0.008621
4.6492275E-07,-0.008770
4.6497275E-07,-0.008920
4.6502275E-07,-0.008995
4.6507275E-07,-0.009144
4.6512275E-07,-0.009219
4.6517275E-07,-0.009219
4.6522275E-07,-0.009219
4.6527275E-07,-0.009144
4.6532275E-07,-0.008995
4.6537275E-07,-0.008845
4.6542275E-07,-0.008546
4.6547275E-07,-0.008172
4.6552275E-07,-0.007798
4.6557275E-07,-0.007275
4.6562275E-07,-0.006751
4.6567275E-07,-0.006153
4.6572275E-07,-0.005555
4.6577275E-07,-0.004882
4.6582275E-07,-0.004209
4.6587275E-07,-0.003461
4.6592275E-07,-0.002788
4.6597275E-07,-0.002115
4.6602275E-07,-0.001442
4.6607275E-07,-0.000769
4.6612275E-07,-0.000171
4.6617275E-07,0.000427
4.6622275E-07,0.000951
4.6627275E-07,0.001399
4.6632275E-07,0.001848
4.6637275E-07,0.002147
4.6642275E-07,0.002446
4.6647275E-07,0.002671
4.6652275E-07,0.002820
4.6657275E-07,0.002895
4.6662275E-07,0.002970
4.6667275E-07,0.002895
4.6672275E-07,0.002820
4.6677275E-07,0.002746
4.6682275E-07,0.002521
4.6687275E-07,0.002372
4.6692275E-07,0.002147
4.6697275E-07,0.001998
4.6702275E-07,0.001773
4.6707275E-07,0.001699
4.6712275E-07,0.001624
4.6717275E-07,0.001549
4.6722275E-07,0.001699
4.6727275E-07,0.001848
4.6732275E-07,0.002147
4.6737275E-07,0.002596
4.6742275E-07,0.003119
4.6747275E-07,0.003792
4.6752275E-07,0.004615
4.6757275E-07,0.005587
4.6762275E-07,0.006634
4.6767275E-07,0.007756
4.6772275E-07,0.008952
4.6777275E-07,0.010298
4.6782275E-07,0.011644
4.6787275E-07,0.012990
4.6792275E-07,0.014336
4.6797275E-07,0.015608
4.6802275E-07,0.016879
4.6807275E-07,0.018000
4.6812275E-07,0.019047
4.6817275E-07,0.020019
4.6822275E-07,0.020842
4.6827275E-07,0.021515
4.6832275E-07,0.022039
4.6837275E-07,0.022412
4.6842275E-07,0.022637
4.6847275E-07,0.022637
4.6852275E-07,0.022562
4.6857275E-07,0.022338
4.6862275E-07,0.021964
4.6867275E-07,0.021515
4.6872275E-07,0.020917
4.6877275E-07,0.020169
4.6882275E-07,0.019421
4.6887275E-07,0.018449
4.6892275E-07,0.017477
4.6897275E-07,0.016430
