LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:39,0                 
Time,Ampl
4.5692834E-07,-0.002576
4.5697834E-07,-0.002721
4.5702834E-07,-0.002938
4.5707834E-07,-0.003083
4.5712834E-07,-0.003228
4.5717834E-07,-0.003373
4.5722834E-07,-0.003445
4.5727834E-07,-0.003518
4.5732834E-07,-0.003590
4.5737834E-07,-0.003590
4.5742834E-07,-0.003518
4.5747834E-07,-0.003373
4.5752834E-07,-0.003300
4.5757834E-07,-0.003083
4.5762834E-07,-0.002938
4.5767834E-07,-0.002721
4.5772834E-07,-0.002504
4.5777834E-07,-0.002287
4.5782834E-07,-0.002142
4.5787834E-07,-0.001997
4.5792834E-07,-0.001925
4.5797834E-07,-0.001853
4.5802834E-07,-0.001853
4.5807834E-07,-0.001997
4.5812834E-07,-0.002142
4.5817834E-07,-0.002432
4.5822834E-07,-0.002721
4.5827834E-07,-0.003156
4.5832834E-07,-0.003590
4.5837834E-07,-0.004097
4.5842834E-07,-0.004603
4.5847834E-07,-0.005183
4.5852834E-07,-0.005762
4.5857834E-07,-0.006269
4.5862834E-07,-0.006848
4.5867834E-07,-0.007354
4.5872834E-07,-0.007789
4.5877834E-07,-0.008223
4.5882834E-07,-0.008513
4.5887834E-07,-0.008802
4.5892834E-07,-0.009019
4.5897834E-07,-0.009164
4.5902834E-07,-0.009164
4.5907834E-07,-0.009164
4.5912834E-07,-0.009092
4.5917834E-07,-0.009019
4.5922834E-07,-0.008875
4.5927834E-07,-0.008658
4.5932834E-07,-0.008440
4.5937834E-07,-0.008296
4.5942834E-07,-0.008078
4.5947834E-07,-0.007861
4.5952834E-07,-0.007716
4.5957834E-07,-0.007644
4.5962834E-07,-0.007572
4.5967834E-07,-0.007572
4.5972834E-07,-0.007572
4.5977834E-07,-0.007716
4.5982834E-07,-0.007861
4.5987834E-07,-0.008151
4.5992834E-07,-0.008440
