LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:42,0                 
Time,Ampl
4.5693944E-07,0.018769
4.5698944E-07,0.017863
4.5703944E-07,0.016617
4.5708944E-07,0.015372
4.5713944E-07,0.013900
4.5718944E-07,0.012315
4.5723944E-07,0.010729
4.5728944E-07,0.009031
4.5733944E-07,0.007219
4.5738944E-07,0.005408
4.5743944E-07,0.003596
4.5748944E-07,0.001898
4.5753944E-07,0.000199
4.5758944E-07,-0.001386
4.5763944E-07,-0.002858
4.5768944E-07,-0.004217
4.5773944E-07,-0.005462
4.5778944E-07,-0.006594
4.5783944E-07,-0.007613
4.5788944E-07,-0.008406
4.5793944E-07,-0.008972
4.5798944E-07,-0.009538
4.5803944E-07,-0.009765
4.5808944E-07,-0.009991
4.5813944E-07,-0.010104
4.5818944E-07,-0.009991
4.5823944E-07,-0.009878
4.5828944E-07,-0.009538
4.5833944E-07,-0.009312
4.5838944E-07,-0.008859
4.5843944E-07,-0.008406
4.5848944E-07,-0.007953
4.5853944E-07,-0.007500
4.5858944E-07,-0.007047
4.5863944E-07,-0.006594
4.5868944E-07,-0.006255
4.5873944E-07,-0.005802
4.5878944E-07,-0.005462
4.5883944E-07,-0.005236
4.5888944E-07,-0.005009
4.5893944E-07,-0.004783
4.5898944E-07,-0.004670
4.5903944E-07,-0.004556
4.5908944E-07,-0.004443
4.5913944E-07,-0.004443
4.5918944E-07,-0.004330
4.5923944E-07,-0.004217
4.5928944E-07,-0.004103
4.5933944E-07,-0.003990
4.5938944E-07,-0.003877
4.5943944E-07,-0.003650
4.5948944E-07,-0.003537
4.5953944E-07,-0.003311
4.5958944E-07,-0.003084
4.5963944E-07,-0.002858
4.5968944E-07,-0.002745
4.5973944E-07,-0.002631
4.5978944E-07,-0.002631
4.5983944E-07,-0.002631
4.5988944E-07,-0.002858
4.5993944E-07,-0.003084
4.5998944E-07,-0.003537
4.6003944E-07,-0.003990
4.6008944E-07,-0.004670
4.6013944E-07,-0.005349
4.6018944E-07,-0.006141
4.6023944E-07,-0.006934
4.6028944E-07,-0.007727
4.6033944E-07,-0.008519
4.6038944E-07,-0.009199
4.6043944E-07,-0.009878
4.6048944E-07,-0.010331
4.6053944E-07,-0.010671
4.6058944E-07,-0.010784
4.6063944E-07,-0.010784
4.6068944E-07,-0.010444
4.6073944E-07,-0.009991
4.6078944E-07,-0.009312
4.6083944E-07,-0.008519
4.6088944E-07,-0.007500
4.6093944E-07,-0.006481
4.6098944E-07,-0.005349
4.6103944E-07,-0.004103
4.6108944E-07,-0.002971
4.6113944E-07,-0.001839
4.6118944E-07,-0.000820
4.6123944E-07,0.000086
4.6128944E-07,0.000879
4.6133944E-07,0.001558
4.6138944E-07,0.002124
4.6143944E-07,0.002577
4.6148944E-07,0.002804
4.6153944E-07,0.003030
4.6158944E-07,0.003256
4.6163944E-07,0.003370
4.6168944E-07,0.003596
4.6173944E-07,0.003823
4.6178944E-07,0.004162
4.6183944E-07,0.004502
4.6188944E-07,0.005068
4.6193944E-07,0.005747
4.6198944E-07,0.006427
4.6203944E-07,0.007333
4.6208944E-07,0.008238
4.6213944E-07,0.009257
4.6218944E-07,0.010277
4.6223944E-07,0.011296
4.6228944E-07,0.012201
4.6233944E-07,0.012994
4.6238944E-07,0.013560
4.6243944E-07,0.014126
4.6248944E-07,0.014353
4.6253944E-07,0.014353
4.6258944E-07,0.014126
4.6263944E-07,0.013787
4.6268944E-07,0.013107
4.6273944E-07,0.012315
4.6278944E-07,0.011409
4.6283944E-07,0.010390
4.6288944E-07,0.009257
4.6293944E-07,0.008125
4.6298944E-07,0.007106
4.6303944E-07,0.006087
4.6308944E-07,0.005181
4.6313944E-07,0.004389
4.6318944E-07,0.003823
4.6323944E-07,0.003256
4.6328944E-07,0.002917
4.6333944E-07,0.002804
4.6338944E-07,0.002690
4.6343944E-07,0.002690
4.6348944E-07,0.002690
4.6353944E-07,0.002804
4.6358944E-07,0.002804
4.6363944E-07,0.002804
