LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:34,0                 
Time,Ampl
4.5692289E-07,0.008542
4.5697289E-07,0.009197
4.5702289E-07,0.009733
4.5707289E-07,0.010090
4.5712289E-07,0.010328
4.5717289E-07,0.010387
4.5722289E-07,0.010328
4.5727289E-07,0.010090
4.5732289E-07,0.009733
4.5737289E-07,0.009257
4.5742289E-07,0.008661
4.5747289E-07,0.007947
4.5752289E-07,0.007114
4.5757289E-07,0.006221
4.5762289E-07,0.005269
4.5767289E-07,0.004317
4.5772289E-07,0.003364
4.5777289E-07,0.002352
4.5782289E-07,0.001400
4.5787289E-07,0.000507
4.5792289E-07,-0.000326
4.5797289E-07,-0.001040
4.5802289E-07,-0.001754
4.5807289E-07,-0.002290
4.5812289E-07,-0.002766
4.5817289E-07,-0.003183
4.5822289E-07,-0.003480
4.5827289E-07,-0.003659
4.5832289E-07,-0.003837
4.5837289E-07,-0.003956
4.5842289E-07,-0.004016
4.5847289E-07,-0.004076
4.5852289E-07,-0.004135
4.5857289E-07,-0.004195
4.5862289E-07,-0.004314
4.5867289E-07,-0.004433
4.5872289E-07,-0.004611
4.5877289E-07,-0.004849
4.5882289E-07,-0.005087
4.5887289E-07,-0.005444
4.5892289E-07,-0.005802
4.5897289E-07,-0.006159
4.5902289E-07,-0.006516
4.5907289E-07,-0.006873
4.5912289E-07,-0.007170
4.5917289E-07,-0.007468
4.5922289E-07,-0.007706
4.5927289E-07,-0.007825
4.5932289E-07,-0.007885
4.5937289E-07,-0.007825
4.5942289E-07,-0.007706
4.5947289E-07,-0.007528
4.5952289E-07,-0.007230
4.5957289E-07,-0.006873
4.5962289E-07,-0.006456
4.5967289E-07,-0.006040
4.5972289E-07,-0.005563
4.5977289E-07,-0.005147
4.5982289E-07,-0.004730
4.5987289E-07,-0.004314
4.5992289E-07,-0.003956
4.5997289E-07,-0.003659
4.6002289E-07,-0.003421
4.6007289E-07,-0.003242
4.6012289E-07,-0.003123
4.6017289E-07,-0.003004
4.6022289E-07,-0.002885
4.6027289E-07,-0.002826
4.6032289E-07,-0.002707
4.6037289E-07,-0.002588
4.6042289E-07,-0.002409
4.6047289E-07,-0.002111
4.6052289E-07,-0.001814
4.6057289E-07,-0.001397
4.6062289E-07,-0.000862
4.6067289E-07,-0.000266
4.6072289E-07,0.000388
4.6077289E-07,0.001103
4.6082289E-07,0.001876
4.6087289E-07,0.002650
4.6092289E-07,0.003424
4.6097289E-07,0.004198
4.6102289E-07,0.004912
4.6107289E-07,0.005566
4.6112289E-07,0.006102
4.6117289E-07,0.006519
4.6122289E-07,0.006816
4.6127289E-07,0.007054
4.6132289E-07,0.007114
4.6137289E-07,0.007114
4.6142289E-07,0.006995
4.6147289E-07,0.006816
4.6152289E-07,0.006578
4.6157289E-07,0.006281
4.6162289E-07,0.005983
4.6167289E-07,0.005685
4.6172289E-07,0.005447
4.6177289E-07,0.005209
4.6182289E-07,0.005090
4.6187289E-07,0.004971
4.6192289E-07,0.004971
4.6197289E-07,0.005031
4.6202289E-07,0.005150
4.6207289E-07,0.005269
