LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:40,0                 
Time,Ampl
4.5690279E-07,-0.020885
4.5695279E-07,-0.020185
4.5700279E-07,-0.019134
4.5705279E-07,-0.018083
4.5710279E-07,-0.017032
4.5715279E-07,-0.015981
4.5720279E-07,-0.015280
4.5725279E-07,-0.014579
4.5730279E-07,-0.014229
4.5735279E-07,-0.014579
4.5740279E-07,-0.014930
4.5745279E-07,-0.015981
4.5750279E-07,-0.017732
4.5755279E-07,-0.020185
4.5760279E-07,-0.022987
4.5765279E-07,-0.026491
4.5770279E-07,-0.030695
4.5775279E-07,-0.034899
4.5780279E-07,-0.039453
4.5785279E-07,-0.044358
4.5790279E-07,-0.049263
4.5795279E-07,-0.053817
4.5800279E-07,-0.058021
4.5805279E-07,-0.061525
4.5810279E-07,-0.064678
4.5815279E-07,-0.066780
4.5820279E-07,-0.067831
4.5825279E-07,-0.068181
4.5830279E-07,-0.067480
4.5835279E-07,-0.065378
4.5840279E-07,-0.062576
4.5845279E-07,-0.059072
4.5850279E-07,-0.054168
4.5855279E-07,-0.048912
4.5860279E-07,-0.042957
4.5865279E-07,-0.036651
4.5870279E-07,-0.030345
4.5875279E-07,-0.023688
4.5880279E-07,-0.017382
4.5885279E-07,-0.011076
4.5890279E-07,-0.005120
4.5895279E-07,0.000135
4.5900279E-07,0.004689
4.5905279E-07,0.008893
4.5910279E-07,0.012397
4.5915279E-07,0.015550
4.5920279E-07,0.018002
4.5925279E-07,0.019754
4.5930279E-07,0.021506
4.5935279E-07,0.022557
4.5940279E-07,0.023958
4.5945279E-07,0.024659
4.5950279E-07,0.025710
4.5955279E-07,0.026761
4.5960279E-07,0.028162
4.5965279E-07,0.029563
4.5970279E-07,0.031315
4.5975279E-07,0.033067
4.5980279E-07,0.034818
4.5985279E-07,0.036920
4.5990279E-07,0.038672
4.5995279E-07,0.040424
4.6000279E-07,0.042175
4.6005279E-07,0.043226
4.6010279E-07,0.044277
4.6015279E-07,0.044628
4.6020279E-07,0.044277
4.6025279E-07,0.043226
4.6030279E-07,0.041475
4.6035279E-07,0.039373
4.6040279E-07,0.036570
4.6045279E-07,0.032716
4.6050279E-07,0.028863
4.6055279E-07,0.024308
4.6060279E-07,0.019403
4.6065279E-07,0.014499
4.6070279E-07,0.009594
4.6075279E-07,0.004339
4.6080279E-07,-0.000215
4.6085279E-07,-0.004770
4.6090279E-07,-0.008974
4.6095279E-07,-0.012477
4.6100279E-07,-0.015630
4.6105279E-07,-0.018433
4.6110279E-07,-0.020185
4.6115279E-07,-0.021586
4.6120279E-07,-0.022637
4.6125279E-07,-0.023338
4.6130279E-07,-0.023688
4.6135279E-07,-0.023688
4.6140279E-07,-0.023338
4.6145279E-07,-0.023338
4.6150279E-07,-0.022987
4.6155279E-07,-0.022987
4.6160279E-07,-0.023338
4.6165279E-07,-0.023688
4.6170279E-07,-0.024389
4.6175279E-07,-0.025440
4.6180279E-07,-0.026841
4.6185279E-07,-0.028593
4.6190279E-07,-0.030345
4.6195279E-07,-0.032096
4.6200279E-07,-0.034198
4.6205279E-07,-0.035950
4.6210279E-07,-0.037702
4.6215279E-07,-0.039453
4.6220279E-07,-0.040855
4.6225279E-07,-0.041906
