LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:17,0                 
Time,Ampl
4.5694285E-07,-0.043252
4.5699285E-07,-0.041947
4.5704285E-07,-0.040380
4.5709285E-07,-0.039075
4.5714285E-07,-0.037509
4.5719285E-07,-0.035942
4.5724285E-07,-0.034637
4.5729285E-07,-0.033070
4.5734285E-07,-0.031504
4.5739285E-07,-0.029676
4.5744285E-07,-0.027588
4.5749285E-07,-0.025499
4.5754285E-07,-0.022888
4.5759285E-07,-0.020278
4.5764285E-07,-0.016884
4.5769285E-07,-0.013490
4.5774285E-07,-0.009574
4.5779285E-07,-0.005396
4.5784285E-07,-0.000697
4.5789285E-07,0.004002
4.5794285E-07,0.008963
4.5799285E-07,0.013923
4.5804285E-07,0.018883
4.5809285E-07,0.023583
4.5814285E-07,0.028282
4.5819285E-07,0.032720
4.5824285E-07,0.036637
4.5829285E-07,0.040292
4.5834285E-07,0.043424
4.5839285E-07,0.046035
4.5844285E-07,0.048124
4.5849285E-07,0.049951
4.5854285E-07,0.050996
4.5859285E-07,0.051779
4.5864285E-07,0.052040
4.5869285E-07,0.052040
4.5874285E-07,0.052040
4.5879285E-07,0.051518
4.5884285E-07,0.051257
4.5889285E-07,0.050996
4.5894285E-07,0.050996
4.5899285E-07,0.050996
4.5904285E-07,0.051257
4.5909285E-07,0.051779
4.5914285E-07,0.052823
4.5919285E-07,0.053867
4.5924285E-07,0.055173
4.5929285E-07,0.056739
4.5934285E-07,0.058567
4.5939285E-07,0.060394
4.5944285E-07,0.061961
4.5949285E-07,0.063527
4.5954285E-07,0.065094
4.5959285E-07,0.066138
4.5964285E-07,0.066660
4.5969285E-07,0.066921
4.5974285E-07,0.066660
4.5979285E-07,0.065616
4.5984285E-07,0.064049
4.5989285E-07,0.061961
4.5994285E-07,0.059350
4.5999285E-07,0.056217
4.6004285E-07,0.052562
4.6009285E-07,0.048646
4.6014285E-07,0.044208
4.6019285E-07,0.039769
4.6024285E-07,0.035070
4.6029285E-07,0.030632
4.6034285E-07,0.026194
4.6039285E-07,0.022016
4.6044285E-07,0.018100
4.6049285E-07,0.014445
4.6054285E-07,0.011312
4.6059285E-07,0.008441
4.6064285E-07,0.006091
4.6069285E-07,0.004263
4.6074285E-07,0.002436
4.6079285E-07,0.001130
4.6084285E-07,0.000086
4.6089285E-07,-0.000697
4.6094285E-07,-0.001480
4.6099285E-07,-0.002264
4.6104285E-07,-0.003308
4.6109285E-07,-0.004091
4.6114285E-07,-0.005396
4.6119285E-07,-0.006702
4.6124285E-07,-0.008268
4.6129285E-07,-0.010096
4.6134285E-07,-0.012184
4.6139285E-07,-0.014273
4.6144285E-07,-0.016623
4.6149285E-07,-0.018972
4.6154285E-07,-0.021583
4.6159285E-07,-0.023933
4.6164285E-07,-0.026282
4.6169285E-07,-0.028632
4.6174285E-07,-0.030721
4.6179285E-07,-0.032548
4.6184285E-07,-0.034115
4.6189285E-07,-0.035420
4.6194285E-07,-0.036464
4.6199285E-07,-0.037247
4.6204285E-07,-0.037770
4.6209285E-07,-0.038031
4.6214285E-07,-0.038292
4.6219285E-07,-0.038292
4.6224285E-07,-0.038553
4.6229285E-07,-0.038553
4.6234285E-07,-0.038553
4.6239285E-07,-0.038553
4.6244285E-07,-0.038553
4.6249285E-07,-0.038814
4.6254285E-07,-0.039075
4.6259285E-07,-0.039336
4.6264285E-07,-0.039336
4.6269285E-07,-0.039597
4.6274285E-07,-0.039597
4.6279285E-07,-0.039336
4.6284285E-07,-0.039075
4.6289285E-07,-0.038292
4.6294285E-07,-0.037247
4.6299285E-07,-0.035681
4.6304285E-07,-0.033853
4.6309285E-07,-0.031504
4.6314285E-07,-0.028893
4.6319285E-07,-0.026021
4.6324285E-07,-0.022888
4.6329285E-07,-0.019233
4.6334285E-07,-0.015839
4.6339285E-07,-0.012184
4.6344285E-07,-0.008790
4.6349285E-07,-0.005396
4.6354285E-07,-0.002525
4.6359285E-07,0.000086
4.6364285E-07,0.002175
4.6369285E-07,0.003741
4.6374285E-07,0.004785
4.6379285E-07,0.005308
4.6384285E-07,0.005047
4.6389285E-07,0.004263
4.6394285E-07,0.002958
4.6399285E-07,0.001392
4.6404285E-07,-0.000697
4.6409285E-07,-0.003047
4.6414285E-07,-0.005657
4.6419285E-07,-0.008007
4.6424285E-07,-0.010618
4.6429285E-07,-0.012968
4.6434285E-07,-0.015056
4.6439285E-07,-0.016884
4.6444285E-07,-0.018189
4.6449285E-07,-0.019233
4.6454285E-07,-0.020017
4.6459285E-07,-0.020278
4.6464285E-07,-0.020278
4.6469285E-07,-0.020017
4.6474285E-07,-0.019494
4.6479285E-07,-0.018711
4.6484285E-07,-0.018189
4.6489285E-07,-0.017667
4.6494285E-07,-0.017145
4.6499285E-07,-0.016884
4.6504285E-07,-0.016884
4.6509285E-07,-0.017145
4.6514285E-07,-0.017667
4.6519285E-07,-0.018711
4.6524285E-07,-0.019755
4.6529285E-07,-0.021061
4.6534285E-07,-0.022627
4.6539285E-07,-0.024455
4.6544285E-07,-0.026021
4.6549285E-07,-0.027588
4.6554285E-07,-0.028893
4.6559285E-07,-0.030198
4.6564285E-07,-0.030982
4.6569285E-07,-0.031243
4.6574285E-07,-0.030982
4.6579285E-07,-0.030198
4.6584285E-07,-0.028893
4.6589285E-07,-0.027066
4.6594285E-07,-0.024716
4.6599285E-07,-0.021844
4.6604285E-07,-0.018450
4.6609285E-07,-0.014795
4.6614285E-07,-0.010879
4.6619285E-07,-0.006963
4.6624285E-07,-0.002786
4.6629285E-07,0.001392
4.6634285E-07,0.005569
4.6639285E-07,0.009224
4.6644285E-07,0.012879
4.6649285E-07,0.016012
4.6654285E-07,0.018883
4.6659285E-07,0.021233
4.6664285E-07,0.023061
4.6669285E-07,0.024627
4.6674285E-07,0.025671
4.6679285E-07,0.026455
4.6684285E-07,0.026716
4.6689285E-07,0.026977
4.6694285E-07,0.026977
4.6699285E-07,0.026716
4.6704285E-07,0.026455
4.6709285E-07,0.025932
4.6714285E-07,0.025410
4.6719285E-07,0.024888
4.6724285E-07,0.024627
4.6729285E-07,0.024105
