LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:34,0                 
Time,Ampl
4.5691956E-07,0.003725
4.5696956E-07,0.003966
4.5701956E-07,0.004267
4.5706956E-07,0.004508
4.5711956E-07,0.004748
4.5716956E-07,0.004929
4.5721956E-07,0.005170
4.5726956E-07,0.005290
4.5731956E-07,0.005471
4.5736956E-07,0.005591
4.5741956E-07,0.005651
4.5746956E-07,0.005712
4.5751956E-07,0.005712
4.5756956E-07,0.005712
4.5761956E-07,0.005651
4.5766956E-07,0.005531
4.5771956E-07,0.005411
4.5776956E-07,0.005230
4.5781956E-07,0.005049
4.5786956E-07,0.004809
4.5791956E-07,0.004508
4.5796956E-07,0.004207
4.5801956E-07,0.003845
4.5806956E-07,0.003424
4.5811956E-07,0.003003
4.5816956E-07,0.002581
4.5821956E-07,0.002100
4.5826956E-07,0.001618
4.5831956E-07,0.001137
4.5836956E-07,0.000595
4.5841956E-07,0.000053
4.5846956E-07,-0.000429
4.5851956E-07,-0.000910
4.5856956E-07,-0.001392
4.5861956E-07,-0.001873
4.5866956E-07,-0.002235
4.5871956E-07,-0.002596
4.5876956E-07,-0.002957
4.5881956E-07,-0.003198
4.5886956E-07,-0.003378
4.5891956E-07,-0.003559
4.5896956E-07,-0.003619
4.5901956E-07,-0.003679
4.5906956E-07,-0.003679
4.5911956E-07,-0.003619
4.5916956E-07,-0.003499
4.5921956E-07,-0.003378
4.5926956E-07,-0.003198
4.5931956E-07,-0.003017
4.5936956E-07,-0.002837
4.5941956E-07,-0.002656
4.5946956E-07,-0.002475
4.5951956E-07,-0.002355
4.5956956E-07,-0.002174
4.5961956E-07,-0.002114
4.5966956E-07,-0.002054
4.5971956E-07,-0.001994
4.5976956E-07,-0.001994
4.5981956E-07,-0.001994
4.5986956E-07,-0.002054
4.5991956E-07,-0.002174
4.5996956E-07,-0.002295
4.6001956E-07,-0.002415
4.6006956E-07,-0.002536
4.6011956E-07,-0.002656
4.6016956E-07,-0.002837
4.6021956E-07,-0.002957
4.6026956E-07,-0.003077
4.6031956E-07,-0.003138
4.6036956E-07,-0.003258
4.6041956E-07,-0.003258
4.6046956E-07,-0.003318
4.6051956E-07,-0.003318
4.6056956E-07,-0.003258
4.6061956E-07,-0.003198
4.6066956E-07,-0.003077
4.6071956E-07,-0.002957
4.6076956E-07,-0.002837
4.6081956E-07,-0.002656
4.6086956E-07,-0.002475
4.6091956E-07,-0.002355
4.6096956E-07,-0.002174
4.6101956E-07,-0.001994
4.6106956E-07,-0.001813
4.6111956E-07,-0.001633
4.6116956E-07,-0.001512
4.6121956E-07,-0.001332
4.6126956E-07,-0.001211
4.6131956E-07,-0.001151
4.6136956E-07,-0.001031
4.6141956E-07,-0.000970
4.6146956E-07,-0.000910
4.6151956E-07,-0.000910
4.6156956E-07,-0.000850
4.6161956E-07,-0.000850
4.6166956E-07,-0.000850
4.6171956E-07,-0.000850
4.6176956E-07,-0.000910
4.6181956E-07,-0.000910
4.6186956E-07,-0.000910
4.6191956E-07,-0.000910
4.6196956E-07,-0.000910
4.6201956E-07,-0.000850
4.6206956E-07,-0.000790
4.6211956E-07,-0.000730
4.6216956E-07,-0.000669
4.6221956E-07,-0.000609
4.6226956E-07,-0.000489
4.6231956E-07,-0.000368
4.6236956E-07,-0.000188
4.6241956E-07,-0.000007
4.6246956E-07,0.000173
4.6251956E-07,0.000354
4.6256956E-07,0.000535
4.6261956E-07,0.000715
4.6266956E-07,0.000956
4.6271956E-07,0.001137
4.6276956E-07,0.001317
4.6281956E-07,0.001498
4.6286956E-07,0.001678
4.6291956E-07,0.001859
4.6296956E-07,0.001979
4.6301956E-07,0.002100
4.6306956E-07,0.002160
4.6311956E-07,0.002220
4.6316956E-07,0.002280
4.6321956E-07,0.002280
4.6326956E-07,0.002220
4.6331956E-07,0.002100
4.6336956E-07,0.001979
4.6341956E-07,0.001799
4.6346956E-07,0.001558
4.6351956E-07,0.001317
4.6356956E-07,0.000956
4.6361956E-07,0.000595
4.6366956E-07,0.000173
4.6371956E-07,-0.000308
4.6376956E-07,-0.000850
4.6381956E-07,-0.001332
4.6386956E-07,-0.001934
4.6391956E-07,-0.002536
4.6396956E-07,-0.003077
4.6401956E-07,-0.003679
4.6406956E-07,-0.004281
4.6411956E-07,-0.004763
4.6416956E-07,-0.005305
4.6421956E-07,-0.005726
4.6426956E-07,-0.006147
4.6431956E-07,-0.006448
4.6436956E-07,-0.006689
4.6441956E-07,-0.006810
4.6446956E-07,-0.006870
4.6451956E-07,-0.006870
4.6456956E-07,-0.006749
4.6461956E-07,-0.006509
4.6466956E-07,-0.006208
4.6471956E-07,-0.005786
4.6476956E-07,-0.005365
4.6481956E-07,-0.004823
4.6486956E-07,-0.004221
4.6491956E-07,-0.003559
4.6496956E-07,-0.002837
4.6501956E-07,-0.002114
4.6506956E-07,-0.001332
4.6511956E-07,-0.000609
4.6516956E-07,0.000173
4.6521956E-07,0.000956
4.6526956E-07,0.001678
4.6531956E-07,0.002401
4.6536956E-07,0.003123
4.6541956E-07,0.003785
4.6546956E-07,0.004387
4.6551956E-07,0.004929
4.6556956E-07,0.005471
4.6561956E-07,0.005892
4.6566956E-07,0.006314
4.6571956E-07,0.006615
4.6576956E-07,0.006916
4.6581956E-07,0.007096
4.6586956E-07,0.007156
4.6591956E-07,0.007156
4.6596956E-07,0.007096
4.6601956E-07,0.006916
4.6606956E-07,0.006675
4.6611956E-07,0.006374
4.6616956E-07,0.005952
4.6621956E-07,0.005471
4.6626956E-07,0.004869
4.6631956E-07,0.004267
4.6636956E-07,0.003605
4.6641956E-07,0.002942
4.6646956E-07,0.002220
4.6651956E-07,0.001438
4.6656956E-07,0.000715
4.6661956E-07,-0.000007
4.6666956E-07,-0.000730
4.6671956E-07,-0.001392
4.6676956E-07,-0.001994
4.6681956E-07,-0.002536
4.6686956E-07,-0.003077
4.6691956E-07,-0.003499
4.6696956E-07,-0.003860
4.6701956E-07,-0.004221
4.6706956E-07,-0.004462
4.6711956E-07,-0.004642
4.6716956E-07,-0.004763
4.6721956E-07,-0.004823
4.6726956E-07,-0.004823
4.6731956E-07,-0.004823
4.6736956E-07,-0.004763
4.6741956E-07,-0.004642
4.6746956E-07,-0.004582
4.6751956E-07,-0.004402
4.6756956E-07,-0.004281
4.6761956E-07,-0.004101
4.6766956E-07,-0.003980
4.6771956E-07,-0.003739
4.6776956E-07,-0.003559
4.6781956E-07,-0.003378
4.6786956E-07,-0.003138
4.6791956E-07,-0.002897
4.6796956E-07,-0.002656
4.6801956E-07,-0.002355
4.6806956E-07,-0.002054
4.6811956E-07,-0.001753
4.6816956E-07,-0.001392
4.6821956E-07,-0.000970
4.6826956E-07,-0.000609
4.6831956E-07,-0.000188
4.6836956E-07,0.000294
4.6841956E-07,0.000775
4.6846956E-07,0.001197
4.6851956E-07,0.001678
4.6856956E-07,0.002160
4.6861956E-07,0.002641
4.6866956E-07,0.003063
4.6871956E-07,0.003544
4.6876956E-07,0.003906
4.6881956E-07,0.004267
4.6886956E-07,0.004568
4.6891956E-07,0.004869
4.6896956E-07,0.005049
4.6901956E-07,0.005230
4.6906956E-07,0.005350
4.6911956E-07,0.005411
4.6916956E-07,0.005411
4.6921956E-07,0.005350
4.6926956E-07,0.005230
4.6931956E-07,0.005049
4.6936956E-07,0.004809
4.6941956E-07,0.004568
4.6946956E-07,0.004267
4.6951956E-07,0.003906
4.6956956E-07,0.003544
4.6961956E-07,0.003123
4.6966956E-07,0.002702
4.6971956E-07,0.002220
4.6976956E-07,0.001739
4.6981956E-07,0.001257
4.6986956E-07,0.000715
4.6991956E-07,0.000234
4.6996956E-07,-0.000308
4.7001956E-07,-0.000910
4.7006956E-07,-0.001452
4.7011956E-07,-0.002054
4.7016956E-07,-0.002656
4.7021956E-07,-0.003258
4.7026956E-07,-0.003920
4.7031956E-07,-0.004522
4.7036956E-07,-0.005184
4.7041956E-07,-0.005786
4.7046956E-07,-0.006388
4.7051956E-07,-0.007050
4.7056956E-07,-0.007652
4.7061956E-07,-0.008254
4.7066956E-07,-0.008796
4.7071956E-07,-0.009338
4.7076956E-07,-0.009880
