LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:08,0                 
Time,Ampl
4.5691027E-07,0.015026
4.5696027E-07,0.012978
4.5701027E-07,0.010931
4.5706027E-07,0.008590
4.5711027E-07,0.006250
4.5716027E-07,0.003910
4.5721027E-07,0.001423
4.5726027E-07,-0.001063
4.5731027E-07,-0.003404
4.5736027E-07,-0.005744
4.5741027E-07,-0.007938
4.5746027E-07,-0.010132
4.5751027E-07,-0.012034
4.5756027E-07,-0.013935
4.5761027E-07,-0.015544
4.5766027E-07,-0.017153
4.5771027E-07,-0.018469
4.5776027E-07,-0.019640
4.5781027E-07,-0.020663
4.5786027E-07,-0.021541
4.5791027E-07,-0.022272
4.5796027E-07,-0.022857
4.5801027E-07,-0.023296
4.5806027E-07,-0.023442
4.5811027E-07,-0.023589
4.5816027E-07,-0.023589
4.5821027E-07,-0.023296
4.5826027E-07,-0.023004
4.5831027E-07,-0.022419
4.5836027E-07,-0.021834
4.5841027E-07,-0.020956
4.5846027E-07,-0.020078
4.5851027E-07,-0.018908
4.5856027E-07,-0.017738
4.5861027E-07,-0.016422
4.5866027E-07,-0.014813
4.5871027E-07,-0.013350
4.5876027E-07,-0.011595
4.5881027E-07,-0.009839
4.5886027E-07,-0.008084
4.5891027E-07,-0.006329
4.5896027E-07,-0.004720
4.5901027E-07,-0.002965
4.5906027E-07,-0.001356
4.5911027E-07,0.000107
4.5916027E-07,0.001569
4.5921027E-07,0.002740
4.5926027E-07,0.003910
4.5931027E-07,0.004934
4.5936027E-07,0.005665
4.5941027E-07,0.006396
4.5946027E-07,0.006981
4.5951027E-07,0.007420
4.5956027E-07,0.007859
4.5961027E-07,0.008152
4.5966027E-07,0.008444
4.5971027E-07,0.008883
4.5976027E-07,0.009175
4.5981027E-07,0.009614
4.5986027E-07,0.010053
4.5991027E-07,0.010638
4.5996027E-07,0.011223
4.6001027E-07,0.011955
4.6006027E-07,0.012832
4.6011027E-07,0.013856
4.6016027E-07,0.014880
4.6021027E-07,0.016050
4.6026027E-07,0.017220
4.6031027E-07,0.018537
4.6036027E-07,0.019707
4.6041027E-07,0.021023
4.6046027E-07,0.022340
4.6051027E-07,0.023510
4.6056027E-07,0.024826
4.6061027E-07,0.025996
4.6066027E-07,0.027020
4.6071027E-07,0.028190
4.6076027E-07,0.029214
4.6081027E-07,0.030092
4.6086027E-07,0.031116
4.6091027E-07,0.031993
4.6096027E-07,0.032871
4.6101027E-07,0.033749
4.6106027E-07,0.034480
4.6111027E-07,0.035211
4.6116027E-07,0.035943
4.6121027E-07,0.036674
4.6126027E-07,0.037259
4.6131027E-07,0.037844
4.6136027E-07,0.038429
4.6141027E-07,0.038868
4.6146027E-07,0.039161
4.6151027E-07,0.039307
4.6156027E-07,0.039307
4.6161027E-07,0.039161
4.6166027E-07,0.038868
4.6171027E-07,0.038429
4.6176027E-07,0.037844
4.6181027E-07,0.036967
4.6186027E-07,0.036089
4.6191027E-07,0.035065
4.6196027E-07,0.033895
4.6201027E-07,0.032578
4.6206027E-07,0.031262
4.6211027E-07,0.029946
4.6216027E-07,0.028483
