LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:01,0                 
Time,Ampl
4.5692725E-07,0.029931
4.5697725E-07,0.029478
4.5702725E-07,0.029252
4.5707725E-07,0.029025
4.5712725E-07,0.029025
4.5717725E-07,0.028799
4.5722725E-07,0.028799
4.5727725E-07,0.028346
4.5732725E-07,0.028119
4.5737725E-07,0.027440
4.5742725E-07,0.026308
4.5747725E-07,0.024949
4.5752725E-07,0.023364
4.5757725E-07,0.021326
4.5762725E-07,0.018835
4.5767725E-07,0.016118
4.5772725E-07,0.012948
4.5777725E-07,0.009778
4.5782725E-07,0.006381
4.5787725E-07,0.002984
4.5792725E-07,-0.000412
4.5797725E-07,-0.003809
4.5802725E-07,-0.006752
4.5807725E-07,-0.009470
4.5812725E-07,-0.011961
4.5817725E-07,-0.013999
4.5822725E-07,-0.015810
4.5827725E-07,-0.017169
4.5832725E-07,-0.018074
4.5837725E-07,-0.018754
4.5842725E-07,-0.018980
4.5847725E-07,-0.019433
4.5852725E-07,-0.019433
4.5857725E-07,-0.019660
4.5862725E-07,-0.020112
4.5867725E-07,-0.020565
4.5872725E-07,-0.021471
4.5877725E-07,-0.022830
4.5882725E-07,-0.024415
4.5887725E-07,-0.026453
4.5892725E-07,-0.029170
4.5897725E-07,-0.032114
4.5902725E-07,-0.035510
4.5907725E-07,-0.039133
4.5912725E-07,-0.042983
4.5917725E-07,-0.047059
4.5922725E-07,-0.050908
4.5927725E-07,-0.054758
4.5932725E-07,-0.058154
4.5937725E-07,-0.061098
4.5942725E-07,-0.063589
4.5947725E-07,-0.065627
4.5952725E-07,-0.066759
4.5957725E-07,-0.067438
4.5962725E-07,-0.067212
4.5967725E-07,-0.066306
4.5972725E-07,-0.064721
4.5977725E-07,-0.062683
4.5982725E-07,-0.059966
4.5987725E-07,-0.057022
4.5992725E-07,-0.053626
4.5997725E-07,-0.050229
4.6002725E-07,-0.046606
4.6007725E-07,-0.043209
4.6012725E-07,-0.039813
4.6017725E-07,-0.036643
4.6022725E-07,-0.033699
4.6027725E-07,-0.031208
4.6032725E-07,-0.029170
4.6037725E-07,-0.027132
4.6042725E-07,-0.025547
4.6047725E-07,-0.024188
4.6052725E-07,-0.023056
4.6057725E-07,-0.022150
4.6062725E-07,-0.021018
4.6067725E-07,-0.020112
4.6072725E-07,-0.018980
4.6077725E-07,-0.017622
4.6082725E-07,-0.016263
4.6087725E-07,-0.014678
4.6092725E-07,-0.012866
4.6097725E-07,-0.010828
4.6102725E-07,-0.008790
4.6107725E-07,-0.006526
4.6112725E-07,-0.004035
4.6117725E-07,-0.001771
4.6122725E-07,0.000267
4.6127725E-07,0.002305
4.6132725E-07,0.003890
4.6137725E-07,0.005475
4.6142725E-07,0.006381
4.6147725E-07,0.007287
4.6152725E-07,0.007513
4.6157725E-07,0.007287
4.6162725E-07,0.006834
4.6167725E-07,0.006155
4.6172725E-07,0.005022
4.6177725E-07,0.003890
4.6182725E-07,0.002532
4.6187725E-07,0.000947
4.6192725E-07,-0.000412
4.6197725E-07,-0.001544
4.6202725E-07,-0.002677
4.6207725E-07,-0.003582
4.6212725E-07,-0.004035
4.6217725E-07,-0.004488
4.6222725E-07,-0.004488
4.6227725E-07,-0.004262
4.6232725E-07,-0.003809
4.6237725E-07,-0.003129
4.6242725E-07,-0.002450
4.6247725E-07,-0.001771
4.6252725E-07,-0.000865
4.6257725E-07,-0.000412
4.6262725E-07,0.000041
4.6267725E-07,0.000041
4.6272725E-07,0.000041
4.6277725E-07,-0.000639
4.6282725E-07,-0.001544
4.6287725E-07,-0.002903
4.6292725E-07,-0.004488
4.6297725E-07,-0.006526
4.6302725E-07,-0.008564
4.6307725E-07,-0.011055
4.6312725E-07,-0.013546
4.6317725E-07,-0.016036
4.6322725E-07,-0.018301
4.6327725E-07,-0.020565
4.6332725E-07,-0.022377
4.6337725E-07,-0.023735
4.6342725E-07,-0.024641
4.6347725E-07,-0.025094
4.6352725E-07,-0.025094
4.6357725E-07,-0.024188
4.6362725E-07,-0.023056
4.6367725E-07,-0.021018
4.6372725E-07,-0.018754
4.6377725E-07,-0.015810
4.6382725E-07,-0.012640
4.6387725E-07,-0.009243
4.6392725E-07,-0.005394
4.6397725E-07,-0.001771
4.6402725E-07,0.002079
4.6407725E-07,0.005702
4.6412725E-07,0.009325
4.6417725E-07,0.012495
4.6422725E-07,0.015439
4.6427725E-07,0.018156
4.6432725E-07,0.020420
4.6437725E-07,0.022232
4.6442725E-07,0.023817
4.6447725E-07,0.025176
4.6452725E-07,0.026308
4.6457725E-07,0.027440
4.6462725E-07,0.028119
4.6467725E-07,0.029025
4.6472725E-07,0.029704
4.6477725E-07,0.030610
4.6482725E-07,0.031742
4.6487725E-07,0.032648
4.6492725E-07,0.034007
4.6497725E-07,0.035365
4.6502725E-07,0.036724
4.6507725E-07,0.038309
4.6512725E-07,0.039668
4.6517725E-07,0.041253
4.6522725E-07,0.042385
4.6527725E-07,0.043517
4.6532725E-07,0.044423
4.6537725E-07,0.044876
4.6542725E-07,0.044876
4.6547725E-07,0.044423
4.6552725E-07,0.043744
4.6557725E-07,0.042611
4.6562725E-07,0.041026
4.6567725E-07,0.039215
4.6572725E-07,0.036950
4.6577725E-07,0.034686
4.6582725E-07,0.032422
4.6587725E-07,0.030157
4.6592725E-07,0.028119
4.6597725E-07,0.026308
4.6602725E-07,0.024949
4.6607725E-07,0.024270
4.6612725E-07,0.024043
4.6617725E-07,0.024270
4.6622725E-07,0.025402
4.6627725E-07,0.026987
4.6632725E-07,0.029252
4.6637725E-07,0.031969
4.6642725E-07,0.035139
4.6647725E-07,0.038536
4.6652725E-07,0.042159
4.6657725E-07,0.045555
4.6662725E-07,0.049178
4.6667725E-07,0.052122
4.6672725E-07,0.054839
4.6677725E-07,0.057104
4.6682725E-07,0.058689
4.6687725E-07,0.059368
4.6692725E-07,0.059368
4.6697725E-07,0.058689
4.6702725E-07,0.057104
4.6707725E-07,0.055066
4.6712725E-07,0.052122
4.6717725E-07,0.048725
4.6722725E-07,0.045102
4.6727725E-07,0.041026
4.6732725E-07,0.036724
4.6737725E-07,0.032648
4.6742725E-07,0.028346
4.6747725E-07,0.024496
4.6752725E-07,0.020873
4.6757725E-07,0.017703
4.6762725E-07,0.014759
4.6767725E-07,0.012269
4.6772725E-07,0.010231
4.6777725E-07,0.008419
4.6782725E-07,0.007060
4.6787725E-07,0.005702
4.6792725E-07,0.004796
4.6797725E-07,0.003664
4.6802725E-07,0.002758
4.6807725E-07,0.001626
4.6812725E-07,0.000494
4.6817725E-07,-0.000865
4.6822725E-07,-0.002450
4.6827725E-07,-0.004262
4.6832725E-07,-0.006300
4.6837725E-07,-0.008338
4.6842725E-07,-0.010602
4.6847725E-07,-0.012866
4.6852725E-07,-0.015131
4.6857725E-07,-0.017169
4.6862725E-07,-0.018754
4.6867725E-07,-0.020339
4.6872725E-07,-0.021471
4.6877725E-07,-0.021924
4.6882725E-07,-0.022150
4.6887725E-07,-0.021697
4.6892725E-07,-0.020792
4.6897725E-07,-0.019433
4.6902725E-07,-0.017848
4.6907725E-07,-0.015584
4.6912725E-07,-0.013319
4.6917725E-07,-0.010828
4.6922725E-07,-0.008111
4.6927725E-07,-0.005620
4.6932725E-07,-0.003129
4.6937725E-07,-0.000639
4.6942725E-07,0.001173
4.6947725E-07,0.002984
4.6952725E-07,0.004343
4.6957725E-07,0.005249
4.6962725E-07,0.005928
4.6967725E-07,0.006155
4.6972725E-07,0.006155
4.6977725E-07,0.005928
4.6982725E-07,0.005475
4.6987725E-07,0.005022
4.6992725E-07,0.004570
4.6997725E-07,0.004117
4.7002725E-07,0.003890
4.7007725E-07,0.003664
4.7012725E-07,0.003664
4.7017725E-07,0.004117
4.7022725E-07,0.004570
4.7027725E-07,0.005475
4.7032725E-07,0.006608
4.7037725E-07,0.007740
4.7042725E-07,0.008872
4.7047725E-07,0.010231
4.7052725E-07,0.011589
4.7057725E-07,0.012721
4.7062725E-07,0.013627
4.7067725E-07,0.014306
4.7072725E-07,0.014759
4.7077725E-07,0.014759
4.7082725E-07,0.014533
4.7087725E-07,0.013854
4.7092725E-07,0.012948
4.7097725E-07,0.011816
4.7102725E-07,0.010457
4.7107725E-07,0.008872
4.7112725E-07,0.007287
4.7117725E-07,0.005702
4.7122725E-07,0.004343
4.7127725E-07,0.003211
4.7132725E-07,0.002305
4.7137725E-07,0.001852
4.7142725E-07,0.001852
4.7147725E-07,0.002305
4.7152725E-07,0.003211
4.7157725E-07,0.004796
4.7162725E-07,0.006834
4.7167725E-07,0.009325
4.7172725E-07,0.012269
4.7177725E-07,0.015439
4.7182725E-07,0.018835
4.7187725E-07,0.022232
4.7192725E-07,0.025628
4.7197725E-07,0.028799
4.7202725E-07,0.031742
4.7207725E-07,0.034460
4.7212725E-07,0.036498
4.7217725E-07,0.038309
4.7222725E-07,0.039441
4.7227725E-07,0.039894
4.7232725E-07,0.039894
4.7237725E-07,0.039215
4.7242725E-07,0.038083
4.7247725E-07,0.036498
4.7252725E-07,0.034686
4.7257725E-07,0.032648
4.7262725E-07,0.030610
4.7267725E-07,0.028346
4.7272725E-07,0.026308
4.7277725E-07,0.024496
4.7282725E-07,0.022911
4.7287725E-07,0.021553
4.7292725E-07,0.020873
4.7297725E-07,0.020420
4.7302725E-07,0.020420
4.7307725E-07,0.020873
4.7312725E-07,0.021553
4.7317725E-07,0.022685
4.7322725E-07,0.023817
4.7327725E-07,0.025402
4.7332725E-07,0.026761
4.7337725E-07,0.028119
4.7342725E-07,0.029252
4.7347725E-07,0.030384
4.7352725E-07,0.031063
4.7357725E-07,0.031516
4.7362725E-07,0.031742
4.7367725E-07,0.031516
4.7372725E-07,0.031289
4.7377725E-07,0.030610
4.7382725E-07,0.029931
4.7387725E-07,0.029025
4.7392725E-07,0.028119
4.7397725E-07,0.027440
4.7402725E-07,0.026987
4.7407725E-07,0.026534
4.7412725E-07,0.026761
4.7417725E-07,0.027214
4.7422725E-07,0.027893
4.7427725E-07,0.029252
4.7432725E-07,0.030837
4.7437725E-07,0.032875
4.7442725E-07,0.035139
4.7447725E-07,0.037403
4.7452725E-07,0.039894
4.7457725E-07,0.042385
4.7462725E-07,0.044423
4.7467725E-07,0.046461
4.7472725E-07,0.048046
4.7477725E-07,0.049178
4.7482725E-07,0.049858
4.7487725E-07,0.049858
4.7492725E-07,0.049178
4.7497725E-07,0.048046
4.7502725E-07,0.046461
4.7507725E-07,0.044423
4.7512725E-07,0.041706
4.7517725E-07,0.038988
4.7522725E-07,0.036045
4.7527725E-07,0.033101
4.7532725E-07,0.030157
4.7537725E-07,0.027440
4.7542725E-07,0.024949
4.7547725E-07,0.022911
4.7552725E-07,0.021100
4.7557725E-07,0.019967
4.7562725E-07,0.019288
4.7567725E-07,0.019062
4.7572725E-07,0.019288
4.7577725E-07,0.019741
4.7582725E-07,0.020647
4.7587725E-07,0.021553
4.7592725E-07,0.022685
4.7597725E-07,0.023591
4.7602725E-07,0.024496
4.7607725E-07,0.025176
4.7612725E-07,0.025402
4.7617725E-07,0.025402
