LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:28,0                 
Time,Ampl
4.5692043E-07,0.001127
4.5697043E-07,0.004427
4.5702043E-07,0.007286
4.5707043E-07,0.009926
4.5712043E-07,0.012126
4.5717043E-07,0.014105
4.5722043E-07,0.015645
4.5727043E-07,0.016525
4.5732043E-07,0.017185
4.5737043E-07,0.017625
4.5742043E-07,0.017625
4.5747043E-07,0.017405
4.5752043E-07,0.016965
4.5757043E-07,0.016525
4.5762043E-07,0.016085
4.5767043E-07,0.015865
4.5772043E-07,0.015645
4.5777043E-07,0.015645
4.5782043E-07,0.015865
4.5787043E-07,0.016305
4.5792043E-07,0.016965
4.5797043E-07,0.017845
4.5802043E-07,0.018945
4.5807043E-07,0.020045
4.5812043E-07,0.021364
4.5817043E-07,0.022464
4.5822043E-07,0.023564
4.5827043E-07,0.024444
4.5832043E-07,0.025104
4.5837043E-07,0.025544
4.5842043E-07,0.025764
4.5847043E-07,0.025544
4.5852043E-07,0.025104
4.5857043E-07,0.024224
4.5862043E-07,0.023344
4.5867043E-07,0.022024
4.5872043E-07,0.020484
4.5877043E-07,0.018945
4.5882043E-07,0.017185
4.5887043E-07,0.015645
4.5892043E-07,0.014105
4.5897043E-07,0.012566
4.5902043E-07,0.011246
4.5907043E-07,0.010146
4.5912043E-07,0.009266
4.5917043E-07,0.008606
4.5922043E-07,0.008386
4.5927043E-07,0.008166
4.5932043E-07,0.008166
4.5937043E-07,0.008386
4.5942043E-07,0.008606
4.5947043E-07,0.009046
4.5952043E-07,0.009266
4.5957043E-07,0.009486
4.5962043E-07,0.009706
4.5967043E-07,0.009486
4.5972043E-07,0.009266
4.5977043E-07,0.008606
4.5982043E-07,0.007506
4.5987043E-07,0.006187
4.5992043E-07,0.004647
4.5997043E-07,0.002667
4.6002043E-07,0.000247
4.6007043E-07,-0.002392
4.6012043E-07,-0.005032
4.6017043E-07,-0.008111
4.6022043E-07,-0.011191
4.6027043E-07,-0.014490
4.6032043E-07,-0.017570
4.6037043E-07,-0.020649
4.6042043E-07,-0.023509
4.6047043E-07,-0.026149
4.6052043E-07,-0.028348
4.6057043E-07,-0.030548
4.6062043E-07,-0.032088
4.6067043E-07,-0.033188
4.6072043E-07,-0.034067
4.6077043E-07,-0.034507
4.6082043E-07,-0.034507
4.6087043E-07,-0.034287
4.6092043E-07,-0.033628
4.6097043E-07,-0.032968
4.6102043E-07,-0.031868
4.6107043E-07,-0.030768
4.6112043E-07,-0.029668
4.6117043E-07,-0.028568
4.6122043E-07,-0.027468
4.6127043E-07,-0.026589
4.6132043E-07,-0.025929
4.6137043E-07,-0.025269
4.6142043E-07,-0.024829
4.6147043E-07,-0.024389
4.6152043E-07,-0.024389
4.6157043E-07,-0.024389
4.6162043E-07,-0.024389
4.6167043E-07,-0.024389
4.6172043E-07,-0.024389
4.6177043E-07,-0.024389
4.6182043E-07,-0.024169
4.6187043E-07,-0.023729
4.6192043E-07,-0.023289
4.6197043E-07,-0.022409
4.6202043E-07,-0.021309
4.6207043E-07,-0.020210
4.6212043E-07,-0.018890
4.6217043E-07,-0.017350
4.6222043E-07,-0.015590
4.6227043E-07,-0.014050
4.6232043E-07,-0.012511
4.6237043E-07,-0.010971
4.6242043E-07,-0.009651
4.6247043E-07,-0.008771
4.6252043E-07,-0.007891
4.6257043E-07,-0.007671
4.6262043E-07,-0.007671
4.6267043E-07,-0.007891
4.6272043E-07,-0.008551
4.6277043E-07,-0.009651
4.6282043E-07,-0.010751
4.6287043E-07,-0.012291
4.6292043E-07,-0.013830
4.6297043E-07,-0.015150
4.6302043E-07,-0.016690
4.6307043E-07,-0.018010
4.6312043E-07,-0.018890
4.6317043E-07,-0.019770
4.6322043E-07,-0.020210
4.6327043E-07,-0.020210
4.6332043E-07,-0.019990
4.6337043E-07,-0.019330
4.6342043E-07,-0.018450
4.6347043E-07,-0.017350
4.6352043E-07,-0.016030
4.6357043E-07,-0.014710
4.6362043E-07,-0.013171
4.6367043E-07,-0.011851
4.6372043E-07,-0.010751
4.6377043E-07,-0.009871
4.6382043E-07,-0.009211
4.6387043E-07,-0.008991
4.6392043E-07,-0.008991
4.6397043E-07,-0.009431
4.6402043E-07,-0.010091
4.6407043E-07,-0.010971
4.6412043E-07,-0.012071
4.6417043E-07,-0.013391
4.6422043E-07,-0.014490
4.6427043E-07,-0.015590
4.6432043E-07,-0.016470
4.6437043E-07,-0.017130
4.6442043E-07,-0.017570
4.6447043E-07,-0.017350
4.6452043E-07,-0.016910
4.6457043E-07,-0.016030
4.6462043E-07,-0.014710
4.6467043E-07,-0.013171
4.6472043E-07,-0.011191
4.6477043E-07,-0.008991
4.6482043E-07,-0.006572
4.6487043E-07,-0.004152
4.6492043E-07,-0.001732
4.6497043E-07,0.000687
4.6502043E-07,0.002887
4.6507043E-07,0.004867
4.6512043E-07,0.006407
4.6517043E-07,0.007726
4.6522043E-07,0.008606
4.6527043E-07,0.009486
4.6532043E-07,0.009926
4.6537043E-07,0.010146
4.6542043E-07,0.010146
4.6547043E-07,0.010146
4.6552043E-07,0.010146
4.6557043E-07,0.010366
4.6562043E-07,0.010586
4.6567043E-07,0.011246
4.6572043E-07,0.012126
4.6577043E-07,0.013226
4.6582043E-07,0.014765
4.6587043E-07,0.016745
4.6592043E-07,0.018725
4.6597043E-07,0.021144
