LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:37,0                 
Time,Ampl
4.5693349E-07,0.020075
4.5698349E-07,0.019517
4.5703349E-07,0.018958
4.5708349E-07,0.018585
4.5713349E-07,0.018027
4.5718349E-07,0.017841
4.5723349E-07,0.017654
4.5728349E-07,0.017468
4.5733349E-07,0.017654
4.5738349E-07,0.017841
4.5743349E-07,0.018213
4.5748349E-07,0.018772
4.5753349E-07,0.019330
4.5758349E-07,0.020075
4.5763349E-07,0.020820
4.5768349E-07,0.021751
4.5773349E-07,0.022682
4.5778349E-07,0.023614
4.5783349E-07,0.024358
4.5788349E-07,0.025103
4.5793349E-07,0.025848
4.5798349E-07,0.026221
4.5803349E-07,0.026593
4.5808349E-07,0.026593
4.5813349E-07,0.026593
4.5818349E-07,0.026034
4.5823349E-07,0.025290
4.5828349E-07,0.024358
4.5833349E-07,0.023241
4.5838349E-07,0.021751
4.5843349E-07,0.020075
4.5848349E-07,0.018213
4.5853349E-07,0.016164
4.5858349E-07,0.014116
4.5863349E-07,0.011881
4.5868349E-07,0.009460
4.5873349E-07,0.007226
4.5878349E-07,0.004805
4.5883349E-07,0.002570
4.5888349E-07,0.000335
4.5893349E-07,-0.001900
4.5898349E-07,-0.003948
4.5903349E-07,-0.005996
4.5908349E-07,-0.007859
4.5913349E-07,-0.009721
4.5918349E-07,-0.011211
4.5923349E-07,-0.012887
4.5928349E-07,-0.014190
4.5933349E-07,-0.015308
4.5938349E-07,-0.016425
4.5943349E-07,-0.017170
4.5948349E-07,-0.017915
4.5953349E-07,-0.018101
4.5958349E-07,-0.018287
4.5963349E-07,-0.017915
4.5968349E-07,-0.017356
4.5973349E-07,-0.016425
4.5978349E-07,-0.015122
4.5983349E-07,-0.013632
4.5988349E-07,-0.011583
4.5993349E-07,-0.009349
4.5998349E-07,-0.006741
4.6003349E-07,-0.003948
4.6008349E-07,-0.000782
4.6013349E-07,0.002197
4.6018349E-07,0.005363
4.6023349E-07,0.008529
4.6028349E-07,0.011509
4.6033349E-07,0.014488
4.6038349E-07,0.016909
4.6043349E-07,0.019144
4.6048349E-07,0.021006
4.6053349E-07,0.022496
4.6058349E-07,0.023614
4.6063349E-07,0.024172
4.6068349E-07,0.024172
4.6073349E-07,0.023800
4.6078349E-07,0.023241
4.6083349E-07,0.022124
4.6088349E-07,0.020634
4.6093349E-07,0.018958
4.6098349E-07,0.017282
4.6103349E-07,0.015233
4.6108349E-07,0.012999
4.6113349E-07,0.010950
4.6118349E-07,0.008715
4.6123349E-07,0.006481
4.6128349E-07,0.004246
4.6133349E-07,0.002011
4.6138349E-07,-0.000223
4.6143349E-07,-0.002272
4.6148349E-07,-0.004507
4.6153349E-07,-0.006741
4.6158349E-07,-0.008976
4.6163349E-07,-0.011397
4.6168349E-07,-0.013632
4.6173349E-07,-0.016053
4.6178349E-07,-0.018474
4.6183349E-07,-0.020708
4.6188349E-07,-0.023129
4.6193349E-07,-0.025364
4.6198349E-07,-0.027413
4.6203349E-07,-0.029275
4.6208349E-07,-0.030951
4.6213349E-07,-0.032254
4.6218349E-07,-0.033372
4.6223349E-07,-0.033931
4.6228349E-07,-0.034117
4.6233349E-07,-0.033931
4.6238349E-07,-0.033372
4.6243349E-07,-0.032441
4.6248349E-07,-0.031137
4.6253349E-07,-0.029647
4.6258349E-07,-0.027785
4.6263349E-07,-0.025737
4.6268349E-07,-0.023688
4.6273349E-07,-0.021640
4.6278349E-07,-0.019591
4.6283349E-07,-0.017729
4.6288349E-07,-0.015867
4.6293349E-07,-0.014377
4.6298349E-07,-0.013259
4.6303349E-07,-0.012328
4.6308349E-07,-0.011583
4.6313349E-07,-0.011211
4.6318349E-07,-0.011211
4.6323349E-07,-0.011211
4.6328349E-07,-0.011397
4.6333349E-07,-0.011770
4.6338349E-07,-0.011956
4.6343349E-07,-0.012328
4.6348349E-07,-0.012514
4.6353349E-07,-0.012701
4.6358349E-07,-0.012701
4.6363349E-07,-0.012328
4.6368349E-07,-0.011956
4.6373349E-07,-0.011211
4.6378349E-07,-0.010466
4.6383349E-07,-0.009349
4.6388349E-07,-0.008231
4.6393349E-07,-0.006928
4.6398349E-07,-0.005624
4.6403349E-07,-0.004320
4.6408349E-07,-0.003017
4.6413349E-07,-0.001713
4.6418349E-07,-0.000596
4.6423349E-07,0.000335
4.6428349E-07,0.001080
4.6433349E-07,0.001825
4.6438349E-07,0.002384
4.6443349E-07,0.002756
4.6448349E-07,0.002942
4.6453349E-07,0.003129
4.6458349E-07,0.003315
4.6463349E-07,0.003315
4.6468349E-07,0.003315
4.6473349E-07,0.003315
4.6478349E-07,0.003315
4.6483349E-07,0.003501
4.6488349E-07,0.003501
4.6493349E-07,0.003687
4.6498349E-07,0.003874
4.6503349E-07,0.004060
4.6508349E-07,0.004432
4.6513349E-07,0.004618
4.6518349E-07,0.004618
4.6523349E-07,0.004618
4.6528349E-07,0.004618
4.6533349E-07,0.004432
4.6538349E-07,0.004060
4.6543349E-07,0.003687
4.6548349E-07,0.002942
4.6553349E-07,0.002197
4.6558349E-07,0.001080
4.6563349E-07,0.000149
4.6568349E-07,-0.001155
4.6573349E-07,-0.002458
4.6578349E-07,-0.003762
4.6583349E-07,-0.005065
4.6588349E-07,-0.006183
4.6593349E-07,-0.007300
4.6598349E-07,-0.008417
4.6603349E-07,-0.009162
4.6608349E-07,-0.009721
4.6613349E-07,-0.010093
4.6618349E-07,-0.009907
4.6623349E-07,-0.009535
4.6628349E-07,-0.008790
4.6633349E-07,-0.007673
4.6638349E-07,-0.005996
4.6643349E-07,-0.003948
4.6648349E-07,-0.001713
4.6653349E-07,0.001080
4.6658349E-07,0.004246
4.6663349E-07,0.007598
4.6668349E-07,0.011323
4.6673349E-07,0.015233
4.6678349E-07,0.019144
4.6683349E-07,0.023241
4.6688349E-07,0.027338
4.6693349E-07,0.031249
4.6698349E-07,0.034973
4.6703349E-07,0.038325
4.6708349E-07,0.041491
4.6713349E-07,0.044285
4.6718349E-07,0.046519
4.6723349E-07,0.048382
4.6728349E-07,0.049685
4.6733349E-07,0.050430
4.6738349E-07,0.050616
4.6743349E-07,0.050244
4.6748349E-07,0.049499
4.6753349E-07,0.048195
4.6758349E-07,0.046519
4.6763349E-07,0.044471
4.6768349E-07,0.042236
4.6773349E-07,0.039815
4.6778349E-07,0.037208
4.6783349E-07,0.034601
4.6788349E-07,0.031994
4.6793349E-07,0.029387
4.6798349E-07,0.026966
4.6803349E-07,0.024545
4.6808349E-07,0.022310
4.6813349E-07,0.020075
4.6818349E-07,0.018027
4.6823349E-07,0.015978
4.6828349E-07,0.014116
4.6833349E-07,0.012254
4.6838349E-07,0.010391
4.6843349E-07,0.008343
4.6848349E-07,0.006294
4.6853349E-07,0.004060
4.6858349E-07,0.001825
4.6863349E-07,-0.000410
4.6868349E-07,-0.002831
4.6873349E-07,-0.005438
4.6878349E-07,-0.007859
4.6883349E-07,-0.010466
4.6888349E-07,-0.012887
4.6893349E-07,-0.015122
4.6898349E-07,-0.017356
4.6903349E-07,-0.019405
4.6908349E-07,-0.021081
4.6913349E-07,-0.022571
