LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:33,0                 
Time,Ampl
4.5693646E-07,0.000905
4.5698646E-07,0.000905
4.5703646E-07,0.000905
4.5708646E-07,0.000905
4.5713646E-07,0.000607
4.5718646E-07,0.000309
4.5723646E-07,0.000012
4.5728646E-07,-0.000434
4.5733646E-07,-0.000881
4.5738646E-07,-0.001476
4.5743646E-07,-0.001922
4.5748646E-07,-0.002517
4.5753646E-07,-0.002964
4.5758646E-07,-0.003410
4.5763646E-07,-0.003857
4.5768646E-07,-0.004154
4.5773646E-07,-0.004452
4.5778646E-07,-0.004600
4.5783646E-07,-0.004749
4.5788646E-07,-0.004600
4.5793646E-07,-0.004600
4.5798646E-07,-0.004452
4.5803646E-07,-0.004303
4.5808646E-07,-0.004154
4.5813646E-07,-0.004005
4.5818646E-07,-0.003857
4.5823646E-07,-0.003708
4.5828646E-07,-0.003708
4.5833646E-07,-0.003708
4.5838646E-07,-0.003857
4.5843646E-07,-0.004005
4.5848646E-07,-0.004303
4.5853646E-07,-0.004749
4.5858646E-07,-0.005196
4.5863646E-07,-0.005642
4.5868646E-07,-0.006088
4.5873646E-07,-0.006535
4.5878646E-07,-0.006981
4.5883646E-07,-0.007427
4.5888646E-07,-0.007725
4.5893646E-07,-0.007874
4.5898646E-07,-0.007874
4.5903646E-07,-0.007725
4.5908646E-07,-0.007576
4.5913646E-07,-0.007279
4.5918646E-07,-0.006683
4.5923646E-07,-0.006237
4.5928646E-07,-0.005493
4.5933646E-07,-0.004898
4.5938646E-07,-0.004154
4.5943646E-07,-0.003559
4.5948646E-07,-0.002815
4.5953646E-07,-0.002369
4.5958646E-07,-0.001922
4.5963646E-07,-0.001476
4.5968646E-07,-0.001327
4.5973646E-07,-0.001178
4.5978646E-07,-0.001178
4.5983646E-07,-0.001327
4.5988646E-07,-0.001625
4.5993646E-07,-0.001774
4.5998646E-07,-0.002071
4.6003646E-07,-0.002369
4.6008646E-07,-0.002517
4.6013646E-07,-0.002517
4.6018646E-07,-0.002369
4.6023646E-07,-0.002071
4.6028646E-07,-0.001625
4.6033646E-07,-0.000732
4.6038646E-07,0.000161
4.6043646E-07,0.001500
4.6048646E-07,0.002988
4.6053646E-07,0.004624
4.6058646E-07,0.006410
4.6063646E-07,0.008493
4.6068646E-07,0.010427
4.6073646E-07,0.012510
4.6078646E-07,0.014593
4.6083646E-07,0.016676
4.6088646E-07,0.018461
4.6093646E-07,0.020098
4.6098646E-07,0.021437
4.6103646E-07,0.022627
4.6108646E-07,0.023371
4.6113646E-07,0.023966
4.6118646E-07,0.024115
4.6123646E-07,0.024115
4.6128646E-07,0.023669
4.6133646E-07,0.023074
4.6138646E-07,0.022181
4.6143646E-07,0.020991
4.6148646E-07,0.019800
4.6153646E-07,0.018461
4.6158646E-07,0.016973
4.6163646E-07,0.015486
4.6168646E-07,0.013998
4.6173646E-07,0.012510
4.6178646E-07,0.011022
4.6183646E-07,0.009683
4.6188646E-07,0.008493
4.6193646E-07,0.007302
4.6198646E-07,0.006112
4.6203646E-07,0.005071
4.6208646E-07,0.004178
4.6213646E-07,0.003285
4.6218646E-07,0.002541
4.6223646E-07,0.001797
4.6228646E-07,0.001053
4.6233646E-07,0.000458
4.6238646E-07,-0.000137
4.6243646E-07,-0.000732
4.6248646E-07,-0.001178
4.6253646E-07,-0.001625
4.6258646E-07,-0.001922
4.6263646E-07,-0.002071
4.6268646E-07,-0.002220
4.6273646E-07,-0.002071
4.6278646E-07,-0.001774
4.6283646E-07,-0.001327
4.6288646E-07,-0.000583
4.6293646E-07,0.000309
4.6298646E-07,0.001500
4.6303646E-07,0.002839
4.6308646E-07,0.004327
4.6313646E-07,0.006112
4.6318646E-07,0.008046
4.6323646E-07,0.009981
4.6328646E-07,0.012064
4.6333646E-07,0.014295
4.6338646E-07,0.016378
4.6343646E-07,0.018461
4.6348646E-07,0.020396
4.6353646E-07,0.022181
4.6358646E-07,0.023818
4.6363646E-07,0.025305
4.6368646E-07,0.026347
4.6373646E-07,0.027240
4.6378646E-07,0.027835
4.6383646E-07,0.028132
4.6388646E-07,0.028132
4.6393646E-07,0.027835
4.6398646E-07,0.027240
4.6403646E-07,0.026347
4.6408646E-07,0.025305
4.6413646E-07,0.024115
4.6418646E-07,0.022776
4.6423646E-07,0.021437
4.6428646E-07,0.019949
4.6433646E-07,0.018313
4.6438646E-07,0.016676
4.6443646E-07,0.015188
4.6448646E-07,0.013551
4.6453646E-07,0.012064
4.6458646E-07,0.010576
4.6463646E-07,0.009237
4.6468646E-07,0.007749
4.6473646E-07,0.006410
4.6478646E-07,0.005071
4.6483646E-07,0.003732
4.6488646E-07,0.002244
4.6493646E-07,0.000905
4.6498646E-07,-0.000583
4.6503646E-07,-0.002220
4.6508646E-07,-0.003857
4.6513646E-07,-0.005493
4.6518646E-07,-0.007279
4.6523646E-07,-0.009064
4.6528646E-07,-0.010998
4.6533646E-07,-0.012932
4.6538646E-07,-0.014867
4.6543646E-07,-0.016950
4.6548646E-07,-0.018884
4.6553646E-07,-0.020669
4.6558646E-07,-0.022455
4.6563646E-07,-0.024240
4.6568646E-07,-0.025728
4.6573646E-07,-0.027067
4.6578646E-07,-0.028257
4.6583646E-07,-0.029150
4.6588646E-07,-0.029894
4.6593646E-07,-0.030489
4.6598646E-07,-0.030787
4.6603646E-07,-0.030936
4.6608646E-07,-0.030936
4.6613646E-07,-0.030787
4.6618646E-07,-0.030489
4.6623646E-07,-0.030192
4.6628646E-07,-0.029745
4.6633646E-07,-0.029299
4.6638646E-07,-0.028853
4.6643646E-07,-0.028555
4.6648646E-07,-0.028257
4.6653646E-07,-0.027960
4.6658646E-07,-0.027811
4.6663646E-07,-0.027662
4.6668646E-07,-0.027662
4.6673646E-07,-0.027662
4.6678646E-07,-0.027811
4.6683646E-07,-0.027960
4.6688646E-07,-0.027960
4.6693646E-07,-0.028109
4.6698646E-07,-0.028109
4.6703646E-07,-0.028109
4.6708646E-07,-0.027960
4.6713646E-07,-0.027662
4.6718646E-07,-0.027216
4.6723646E-07,-0.026621
4.6728646E-07,-0.025728
4.6733646E-07,-0.024835
4.6738646E-07,-0.023794
4.6743646E-07,-0.022604
4.6748646E-07,-0.021413
4.6753646E-07,-0.020074
4.6758646E-07,-0.018586
4.6763646E-07,-0.017247
4.6768646E-07,-0.015759
4.6773646E-07,-0.014420
4.6778646E-07,-0.013081
4.6783646E-07,-0.011891
4.6788646E-07,-0.010701
4.6793646E-07,-0.009659
4.6798646E-07,-0.008618
4.6803646E-07,-0.007725
4.6808646E-07,-0.006832
4.6813646E-07,-0.006088
4.6818646E-07,-0.005344
4.6823646E-07,-0.004749
4.6828646E-07,-0.004005
4.6833646E-07,-0.003261
4.6838646E-07,-0.002517
4.6843646E-07,-0.001774
4.6848646E-07,-0.001030
4.6853646E-07,-0.000286
4.6858646E-07,0.000458
4.6863646E-07,0.001202
4.6868646E-07,0.001946
