LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:57,0                 
Time,Ampl
4.5691092E-07,0.009996
4.5696092E-07,0.009996
4.5701092E-07,0.010114
4.5706092E-07,0.010231
4.5711092E-07,0.010466
4.5716092E-07,0.010701
4.5721092E-07,0.011054
4.5726092E-07,0.011523
4.5731092E-07,0.011993
4.5736092E-07,0.012463
4.5741092E-07,0.013050
4.5746092E-07,0.013638
4.5751092E-07,0.014225
4.5756092E-07,0.014812
4.5761092E-07,0.015517
4.5766092E-07,0.016105
4.5771092E-07,0.016692
4.5776092E-07,0.017279
4.5781092E-07,0.017867
4.5786092E-07,0.018336
4.5791092E-07,0.018806
4.5796092E-07,0.019159
4.5801092E-07,0.019629
4.5806092E-07,0.019864
4.5811092E-07,0.020216
4.5816092E-07,0.020333
4.5821092E-07,0.020568
4.5826092E-07,0.020686
4.5831092E-07,0.020686
4.5836092E-07,0.020568
4.5841092E-07,0.020451
4.5846092E-07,0.020216
4.5851092E-07,0.019981
4.5856092E-07,0.019511
4.5861092E-07,0.018924
4.5866092E-07,0.018219
4.5871092E-07,0.017397
4.5876092E-07,0.016457
4.5881092E-07,0.015400
4.5886092E-07,0.014225
4.5891092E-07,0.012933
4.5896092E-07,0.011641
4.5901092E-07,0.010231
4.5906092E-07,0.008822
4.5911092E-07,0.007412
4.5916092E-07,0.006003
4.5921092E-07,0.004710
4.5926092E-07,0.003418
4.5931092E-07,0.002361
4.5936092E-07,0.001421
4.5941092E-07,0.000599
4.5946092E-07,0.000012
4.5951092E-07,-0.000458
4.5956092E-07,-0.000693
4.5961092E-07,-0.000693
4.5966092E-07,-0.000576
4.5971092E-07,-0.000341
4.5976092E-07,0.000012
4.5981092E-07,0.000599
4.5986092E-07,0.001186
4.5991092E-07,0.001774
4.5996092E-07,0.002479
4.6001092E-07,0.003183
4.6006092E-07,0.003771
4.6011092E-07,0.004358
4.6016092E-07,0.004828
4.6021092E-07,0.005180
4.6026092E-07,0.005415
4.6031092E-07,0.005533
4.6036092E-07,0.005533
4.6041092E-07,0.005415
4.6046092E-07,0.005063
4.6051092E-07,0.004593
4.6056092E-07,0.004006
4.6061092E-07,0.003301
4.6066092E-07,0.002479
4.6071092E-07,0.001539
4.6076092E-07,0.000482
4.6081092E-07,-0.000693
4.6086092E-07,-0.001868
4.6091092E-07,-0.003042
4.6096092E-07,-0.004334
4.6101092E-07,-0.005627
4.6106092E-07,-0.007036
4.6111092E-07,-0.008328
4.6116092E-07,-0.009620
4.6121092E-07,-0.010913
4.6126092E-07,-0.012087
4.6131092E-07,-0.013262
4.6136092E-07,-0.014319
4.6141092E-07,-0.015376
4.6146092E-07,-0.016199
4.6151092E-07,-0.017021
4.6156092E-07,-0.017608
4.6161092E-07,-0.018195
4.6166092E-07,-0.018548
4.6171092E-07,-0.018783
4.6176092E-07,-0.018900
4.6181092E-07,-0.018783
4.6186092E-07,-0.018665
4.6191092E-07,-0.018313
4.6196092E-07,-0.017961
4.6201092E-07,-0.017373
4.6206092E-07,-0.016786
4.6211092E-07,-0.016199
4.6216092E-07,-0.015494
4.6221092E-07,-0.014789
4.6226092E-07,-0.013967
4.6231092E-07,-0.013262
4.6236092E-07,-0.012557
4.6241092E-07,-0.011735
4.6246092E-07,-0.011030
4.6251092E-07,-0.010443
4.6256092E-07,-0.009738
4.6261092E-07,-0.009151
4.6266092E-07,-0.008563
4.6271092E-07,-0.007976
4.6276092E-07,-0.007506
4.6281092E-07,-0.006919
4.6286092E-07,-0.006566
4.6291092E-07,-0.006096
4.6296092E-07,-0.005627
4.6301092E-07,-0.005274
4.6306092E-07,-0.004922
4.6311092E-07,-0.004687
4.6316092E-07,-0.004334
4.6321092E-07,-0.004217
4.6326092E-07,-0.003982
4.6331092E-07,-0.003865
4.6336092E-07,-0.003865
4.6341092E-07,-0.003865
4.6346092E-07,-0.003982
4.6351092E-07,-0.004217
4.6356092E-07,-0.004452
4.6361092E-07,-0.004804
4.6366092E-07,-0.005157
4.6371092E-07,-0.005509
4.6376092E-07,-0.005979
4.6381092E-07,-0.006449
4.6386092E-07,-0.006919
4.6391092E-07,-0.007506
4.6396092E-07,-0.007976
4.6401092E-07,-0.008446
4.6406092E-07,-0.008798
4.6411092E-07,-0.009268
4.6416092E-07,-0.009503
4.6421092E-07,-0.009855
4.6426092E-07,-0.010090
4.6431092E-07,-0.010208
4.6436092E-07,-0.010208
4.6441092E-07,-0.010208
4.6446092E-07,-0.010090
4.6451092E-07,-0.009973
4.6456092E-07,-0.009738
4.6461092E-07,-0.009503
4.6466092E-07,-0.009151
4.6471092E-07,-0.008798
4.6476092E-07,-0.008328
4.6481092E-07,-0.007858
4.6486092E-07,-0.007271
4.6491092E-07,-0.006684
4.6496092E-07,-0.006096
4.6501092E-07,-0.005392
