LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:05,0                 
Time,Ampl
4.5693654E-07,0.019121
4.5698654E-07,0.019632
4.5703654E-07,0.020313
4.5708654E-07,0.020994
4.5713654E-07,0.021846
4.5718654E-07,0.022697
4.5723654E-07,0.023549
4.5728654E-07,0.024571
4.5733654E-07,0.025592
4.5738654E-07,0.026614
4.5743654E-07,0.027636
4.5748654E-07,0.028657
4.5753654E-07,0.029679
4.5758654E-07,0.030531
4.5763654E-07,0.031552
4.5768654E-07,0.032404
4.5773654E-07,0.033085
4.5778654E-07,0.033766
4.5783654E-07,0.034447
4.5788654E-07,0.034788
4.5793654E-07,0.035129
4.5798654E-07,0.035129
4.5803654E-07,0.035129
4.5808654E-07,0.034788
4.5813654E-07,0.034277
4.5818654E-07,0.033596
4.5823654E-07,0.032574
4.5828654E-07,0.031552
4.5833654E-07,0.030190
4.5838654E-07,0.028657
4.5843654E-07,0.026955
4.5848654E-07,0.025081
4.5853654E-07,0.023038
4.5858654E-07,0.020994
4.5863654E-07,0.018951
4.5868654E-07,0.016737
4.5873654E-07,0.014694
4.5878654E-07,0.012650
4.5883654E-07,0.010607
4.5888654E-07,0.008733
4.5893654E-07,0.007030
4.5898654E-07,0.005668
4.5903654E-07,0.004306
4.5908654E-07,0.003284
4.5913654E-07,0.002433
4.5918654E-07,0.001751
4.5923654E-07,0.001411
4.5928654E-07,0.001241
4.5933654E-07,0.001241
4.5938654E-07,0.001411
4.5943654E-07,0.001581
4.5948654E-07,0.002092
4.5953654E-07,0.002433
4.5958654E-07,0.002943
4.5963654E-07,0.003454
4.5968654E-07,0.003795
4.5973654E-07,0.004136
4.5978654E-07,0.004476
4.5983654E-07,0.004646
4.5988654E-07,0.004646
4.5993654E-07,0.004646
4.5998654E-07,0.004476
4.6003654E-07,0.004306
4.6008654E-07,0.003965
4.6013654E-07,0.003454
4.6018654E-07,0.002943
4.6023654E-07,0.002433
4.6028654E-07,0.001922
4.6033654E-07,0.001411
4.6038654E-07,0.000900
4.6043654E-07,0.000389
4.6048654E-07,-0.000122
4.6053654E-07,-0.000633
4.6058654E-07,-0.001144
4.6063654E-07,-0.001654
4.6068654E-07,-0.001995
4.6073654E-07,-0.002676
4.6078654E-07,-0.003187
4.6083654E-07,-0.003868
4.6088654E-07,-0.004720
4.6093654E-07,-0.005571
4.6098654E-07,-0.006593
4.6103654E-07,-0.007955
4.6108654E-07,-0.009317
4.6113654E-07,-0.010850
4.6118654E-07,-0.012383
4.6123654E-07,-0.014256
4.6128654E-07,-0.016129
4.6133654E-07,-0.018173
4.6138654E-07,-0.020046
4.6143654E-07,-0.022089
4.6148654E-07,-0.023963
4.6153654E-07,-0.025836
4.6158654E-07,-0.027539
4.6163654E-07,-0.028901
4.6168654E-07,-0.030263
4.6173654E-07,-0.031285
4.6178654E-07,-0.031966
4.6183654E-07,-0.032477
4.6188654E-07,-0.032647
4.6193654E-07,-0.032477
4.6198654E-07,-0.032137
4.6203654E-07,-0.031455
4.6208654E-07,-0.030604
4.6213654E-07,-0.029412
4.6218654E-07,-0.028220
4.6223654E-07,-0.026687
4.6228654E-07,-0.025155
4.6233654E-07,-0.023452
4.6238654E-07,-0.021749
4.6243654E-07,-0.020046
4.6248654E-07,-0.018343
4.6253654E-07,-0.016810
4.6258654E-07,-0.015107
4.6263654E-07,-0.013575
4.6268654E-07,-0.012042
4.6273654E-07,-0.010510
4.6278654E-07,-0.008977
4.6283654E-07,-0.007615
4.6288654E-07,-0.006252
4.6293654E-07,-0.004890
4.6298654E-07,-0.003528
4.6303654E-07,-0.002165
4.6308654E-07,-0.000803
4.6313654E-07,0.000559
4.6318654E-07,0.001922
4.6323654E-07,0.003284
4.6328654E-07,0.004646
4.6333654E-07,0.006009
4.6338654E-07,0.007201
4.6343654E-07,0.008393
4.6348654E-07,0.009415
4.6353654E-07,0.010266
4.6358654E-07,0.011117
4.6363654E-07,0.011628
4.6368654E-07,0.011969
4.6373654E-07,0.012139
4.6378654E-07,0.012139
4.6383654E-07,0.011969
4.6388654E-07,0.011458
4.6393654E-07,0.010777
4.6398654E-07,0.009755
4.6403654E-07,0.008733
4.6408654E-07,0.007371
4.6413654E-07,0.005838
4.6418654E-07,0.004136
4.6423654E-07,0.002433
4.6428654E-07,0.000559
4.6433654E-07,-0.001314
4.6438654E-07,-0.003357
4.6443654E-07,-0.005401
4.6448654E-07,-0.007444
4.6453654E-07,-0.009488
4.6458654E-07,-0.011361
4.6463654E-07,-0.013404
4.6468654E-07,-0.015278
4.6473654E-07,-0.016981
4.6478654E-07,-0.018684
4.6483654E-07,-0.020386
4.6488654E-07,-0.021919
4.6493654E-07,-0.023281
4.6498654E-07,-0.024644
4.6503654E-07,-0.025836
4.6508654E-07,-0.027028
4.6513654E-07,-0.027879
4.6518654E-07,-0.028901
4.6523654E-07,-0.029582
4.6528654E-07,-0.030093
4.6533654E-07,-0.030604
4.6538654E-07,-0.030774
4.6543654E-07,-0.030774
4.6548654E-07,-0.030604
4.6553654E-07,-0.030263
4.6558654E-07,-0.029582
4.6563654E-07,-0.028560
4.6568654E-07,-0.027368
4.6573654E-07,-0.025836
4.6578654E-07,-0.024133
4.6583654E-07,-0.022089
4.6588654E-07,-0.019876
4.6593654E-07,-0.017321
4.6598654E-07,-0.014597
4.6603654E-07,-0.011702
4.6608654E-07,-0.008466
4.6613654E-07,-0.005401
4.6618654E-07,-0.001995
4.6623654E-07,0.001241
4.6628654E-07,0.004646
4.6633654E-07,0.007882
4.6638654E-07,0.011117
4.6643654E-07,0.014183
4.6648654E-07,0.017248
4.6653654E-07,0.019973
4.6658654E-07,0.022527
4.6663654E-07,0.024741
4.6668654E-07,0.026784
4.6673654E-07,0.028657
4.6678654E-07,0.030190
4.6683654E-07,0.031382
4.6688654E-07,0.032404
4.6693654E-07,0.033085
4.6698654E-07,0.033596
4.6703654E-07,0.033766
4.6708654E-07,0.033766
4.6713654E-07,0.033426
4.6718654E-07,0.032915
4.6723654E-07,0.032234
4.6728654E-07,0.031382
4.6733654E-07,0.030360
4.6738654E-07,0.029168
4.6743654E-07,0.027976
4.6748654E-07,0.026614
4.6753654E-07,0.025081
4.6758654E-07,0.023549
4.6763654E-07,0.021846
4.6768654E-07,0.020313
4.6773654E-07,0.018781
4.6778654E-07,0.017248
4.6783654E-07,0.015886
4.6788654E-07,0.014694
4.6793654E-07,0.013502
4.6798654E-07,0.012480
4.6803654E-07,0.011799
4.6808654E-07,0.011288
4.6813654E-07,0.010947
4.6818654E-07,0.010947
4.6823654E-07,0.011117
4.6828654E-07,0.011628
4.6833654E-07,0.012310
4.6838654E-07,0.013331
4.6843654E-07,0.014353
4.6848654E-07,0.015715
4.6853654E-07,0.017248
4.6858654E-07,0.018781
4.6863654E-07,0.020484
4.6868654E-07,0.022186
4.6873654E-07,0.023889
4.6878654E-07,0.025422
4.6883654E-07,0.026955
4.6888654E-07,0.028317
4.6893654E-07,0.029679
4.6898654E-07,0.030701
4.6903654E-07,0.031552
4.6908654E-07,0.032063
4.6913654E-07,0.032404
4.6918654E-07,0.032574
4.6923654E-07,0.032404
4.6928654E-07,0.032063
4.6933654E-07,0.031382
4.6938654E-07,0.030531
4.6943654E-07,0.029339
4.6948654E-07,0.027976
4.6953654E-07,0.026444
4.6958654E-07,0.024741
4.6963654E-07,0.022868
4.6968654E-07,0.020654
4.6973654E-07,0.018440
4.6978654E-07,0.016056
4.6983654E-07,0.013331
4.6988654E-07,0.010607
4.6993654E-07,0.007712
4.6998654E-07,0.004646
4.7003654E-07,0.001411
4.7008654E-07,-0.001995
4.7013654E-07,-0.005571
4.7018654E-07,-0.009147
4.7023654E-07,-0.013064
4.7028654E-07,-0.016981
4.7033654E-07,-0.021068
4.7038654E-07,-0.025325
4.7043654E-07,-0.029582
4.7048654E-07,-0.033839
4.7053654E-07,-0.038267
4.7058654E-07,-0.042524
4.7063654E-07,-0.046782
4.7068654E-07,-0.050869
4.7073654E-07,-0.054956
4.7078654E-07,-0.058702
4.7083654E-07,-0.062278
4.7088654E-07,-0.065684
4.7093654E-07,-0.068749
4.7098654E-07,-0.071474
4.7103654E-07,-0.073858
4.7108654E-07,-0.075901
4.7113654E-07,-0.077604
4.7118654E-07,-0.078967
4.7123654E-07,-0.079818
4.7128654E-07,-0.080499
4.7133654E-07,-0.080840
4.7138654E-07,-0.080840
4.7143654E-07,-0.080670
4.7148654E-07,-0.080159
4.7153654E-07,-0.079307
4.7158654E-07,-0.078456
4.7163654E-07,-0.077434
4.7168654E-07,-0.076242
4.7173654E-07,-0.074880
4.7178654E-07,-0.073347
4.7183654E-07,-0.071814
4.7188654E-07,-0.070282
4.7193654E-07,-0.068749
4.7198654E-07,-0.067046
4.7203654E-07,-0.065173
4.7208654E-07,-0.063470
4.7213654E-07,-0.061597
4.7218654E-07,-0.059553
4.7223654E-07,-0.057680
4.7228654E-07,-0.055466
4.7233654E-07,-0.053423
4.7238654E-07,-0.051209
4.7243654E-07,-0.048995
4.7248654E-07,-0.046782
4.7253654E-07,-0.044398
4.7258654E-07,-0.042184
4.7263654E-07,-0.039800
4.7268654E-07,-0.037586
4.7273654E-07,-0.035372
4.7278654E-07,-0.033158
4.7283654E-07,-0.030945
4.7288654E-07,-0.028901
4.7293654E-07,-0.027028
4.7298654E-07,-0.025155
4.7303654E-07,-0.023281
4.7308654E-07,-0.021749
4.7313654E-07,-0.020216
4.7318654E-07,-0.018854
4.7323654E-07,-0.017491
4.7328654E-07,-0.016299
4.7333654E-07,-0.015278
4.7338654E-07,-0.014256
4.7343654E-07,-0.013234
4.7348654E-07,-0.012383
4.7353654E-07,-0.011531
4.7358654E-07,-0.010680
4.7363654E-07,-0.009999
4.7368654E-07,-0.009147
4.7373654E-07,-0.008466
4.7378654E-07,-0.007615
4.7383654E-07,-0.006933
4.7388654E-07,-0.006252
4.7393654E-07,-0.005571
4.7398654E-07,-0.004890
4.7403654E-07,-0.004379
4.7408654E-07,-0.003698
4.7413654E-07,-0.003187
4.7418654E-07,-0.002846
4.7423654E-07,-0.002336
4.7428654E-07,-0.001995
4.7433654E-07,-0.001654
4.7438654E-07,-0.001314
4.7443654E-07,-0.000973
4.7448654E-07,-0.000633
4.7453654E-07,-0.000292
4.7458654E-07,0.000049
4.7463654E-07,0.000559
4.7468654E-07,0.001241
4.7473654E-07,0.001922
4.7478654E-07,0.002773
4.7483654E-07,0.003795
4.7488654E-07,0.004987
4.7493654E-07,0.006349
4.7498654E-07,0.007882
4.7503654E-07,0.009755
4.7508654E-07,0.011799
4.7513654E-07,0.014012
4.7518654E-07,0.016397
4.7523654E-07,0.018781
4.7528654E-07,0.021505
4.7533654E-07,0.024060
4.7538654E-07,0.026784
4.7543654E-07,0.029509
4.7548654E-07,0.032234
4.7553654E-07,0.034788
4.7558654E-07,0.037172
4.7563654E-07,0.039216
4.7568654E-07,0.041259
4.7573654E-07,0.042962
4.7578654E-07,0.044324
4.7583654E-07,0.045516
4.7588654E-07,0.046368
4.7593654E-07,0.046879
4.7598654E-07,0.047049
4.7603654E-07,0.046879
4.7608654E-07,0.046538
4.7613654E-07,0.045857
4.7618654E-07,0.045005
4.7623654E-07,0.043984
4.7628654E-07,0.042621
4.7633654E-07,0.041259
4.7638654E-07,0.039726
4.7643654E-07,0.038194
4.7648654E-07,0.036491
4.7653654E-07,0.034788
4.7658654E-07,0.032915
4.7663654E-07,0.031212
4.7668654E-07,0.029509
4.7673654E-07,0.027806
4.7678654E-07,0.026103
4.7683654E-07,0.024571
4.7688654E-07,0.022868
4.7693654E-07,0.021335
4.7698654E-07,0.019802
4.7703654E-07,0.018440
4.7708654E-07,0.017078
4.7713654E-07,0.015715
4.7718654E-07,0.014523
4.7723654E-07,0.013331
4.7728654E-07,0.012310
4.7733654E-07,0.011458
4.7738654E-07,0.010607
4.7743654E-07,0.009925
4.7748654E-07,0.009415
4.7753654E-07,0.008904
4.7758654E-07,0.008733
4.7763654E-07,0.008563
4.7768654E-07,0.008563
4.7773654E-07,0.008733
4.7778654E-07,0.008904
4.7783654E-07,0.009415
4.7788654E-07,0.009925
4.7793654E-07,0.010436
4.7798654E-07,0.011117
4.7803654E-07,0.011799
4.7808654E-07,0.012480
4.7813654E-07,0.013161
4.7818654E-07,0.013842
4.7823654E-07,0.014523
4.7828654E-07,0.015034
4.7833654E-07,0.015375
4.7838654E-07,0.015545
4.7843654E-07,0.015715
4.7848654E-07,0.015715
4.7853654E-07,0.015545
4.7858654E-07,0.015204
4.7863654E-07,0.014694
4.7868654E-07,0.014183
4.7873654E-07,0.013502
4.7878654E-07,0.012650
4.7883654E-07,0.011799
4.7888654E-07,0.010777
4.7893654E-07,0.009925
4.7898654E-07,0.008904
4.7903654E-07,0.007882
4.7908654E-07,0.006690
4.7913654E-07,0.005668
4.7918654E-07,0.004646
4.7923654E-07,0.003795
4.7928654E-07,0.002773
4.7933654E-07,0.001751
4.7938654E-07,0.000900
4.7943654E-07,0.000049
4.7948654E-07,-0.000803
4.7953654E-07,-0.001654
4.7958654E-07,-0.002506
4.7963654E-07,-0.003357
4.7968654E-07,-0.004038
4.7973654E-07,-0.004720
4.7978654E-07,-0.005401
4.7983654E-07,-0.005912
4.7988654E-07,-0.006593
4.7993654E-07,-0.006933
4.7998654E-07,-0.007444
4.8003654E-07,-0.007785
4.8008654E-07,-0.007955
4.8013654E-07,-0.007955
4.8018654E-07,-0.007955
4.8023654E-07,-0.007955
4.8028654E-07,-0.007615
4.8033654E-07,-0.007274
4.8038654E-07,-0.006933
4.8043654E-07,-0.006252
4.8048654E-07,-0.005571
4.8053654E-07,-0.004890
4.8058654E-07,-0.004038
