LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:35,0                 
Time,Ampl
4.5693871E-07,-0.000373
4.5698871E-07,-0.005124
4.5703871E-07,-0.008779
4.5708871E-07,-0.011338
4.5713871E-07,-0.012800
4.5718871E-07,-0.013165
4.5723871E-07,-0.012069
4.5728871E-07,-0.010241
4.5733871E-07,-0.007317
4.5738871E-07,-0.003662
4.5743871E-07,0.000358
4.5748871E-07,0.004379
4.5753871E-07,0.008399
4.5758871E-07,0.012420
4.5763871E-07,0.015709
4.5768871E-07,0.018268
4.5773871E-07,0.020461
4.5778871E-07,0.021923
4.5783871E-07,0.022288
4.5788871E-07,0.022288
4.5793871E-07,0.021192
4.5798871E-07,0.020095
4.5803871E-07,0.018268
4.5808871E-07,0.016440
4.5813871E-07,0.014613
4.5818871E-07,0.013151
4.5823871E-07,0.011689
4.5828871E-07,0.010958
4.5833871E-07,0.010592
4.5838871E-07,0.010958
4.5843871E-07,0.012054
4.5848871E-07,0.013516
4.5853871E-07,0.015709
4.5858871E-07,0.018268
4.5863871E-07,0.021192
4.5868871E-07,0.024116
4.5873871E-07,0.027040
4.5878871E-07,0.029964
4.5883871E-07,0.032157
4.5888871E-07,0.033619
4.5893871E-07,0.034715
4.5898871E-07,0.034715
4.5903871E-07,0.033984
4.5908871E-07,0.032157
4.5913871E-07,0.029598
4.5918871E-07,0.026309
4.5923871E-07,0.021923
4.5928871E-07,0.017171
4.5933871E-07,0.012054
4.5938871E-07,0.006572
4.5943871E-07,0.001089
4.5948871E-07,-0.004028
4.5953871E-07,-0.009145
4.5958871E-07,-0.013165
4.5963871E-07,-0.016820
4.5968871E-07,-0.019379
4.5973871E-07,-0.021206
4.5978871E-07,-0.021937
4.5983871E-07,-0.021572
4.5988871E-07,-0.020475
4.5993871E-07,-0.018282
4.5998871E-07,-0.015358
4.6003871E-07,-0.011703
4.6008871E-07,-0.007683
4.6013871E-07,-0.003297
4.6018871E-07,0.001089
4.6023871E-07,0.005110
4.6028871E-07,0.009130
4.6033871E-07,0.012785
4.6038871E-07,0.015709
4.6043871E-07,0.017902
4.6048871E-07,0.019364
4.6053871E-07,0.020095
4.6058871E-07,0.020095
4.6063871E-07,0.019364
4.6068871E-07,0.017902
4.6073871E-07,0.016075
4.6078871E-07,0.013882
4.6083871E-07,0.011689
4.6088871E-07,0.009496
4.6093871E-07,0.007303
4.6098871E-07,0.005841
4.6103871E-07,0.004379
4.6108871E-07,0.003648
4.6113871E-07,0.003648
4.6118871E-07,0.004013
4.6123871E-07,0.005110
4.6128871E-07,0.006572
4.6133871E-07,0.008765
4.6138871E-07,0.010958
4.6143871E-07,0.013516
4.6148871E-07,0.016075
4.6153871E-07,0.018268
4.6158871E-07,0.020095
4.6163871E-07,0.021192
4.6168871E-07,0.021923
4.6173871E-07,0.021557
4.6178871E-07,0.020461
4.6183871E-07,0.018633
4.6188871E-07,0.016075
4.6193871E-07,0.012420
4.6198871E-07,0.008399
4.6203871E-07,0.004013
4.6208871E-07,-0.000738
4.6213871E-07,-0.005490
4.6218871E-07,-0.010241
4.6223871E-07,-0.014262
4.6228871E-07,-0.017551
4.6233871E-07,-0.020475
