LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:40,0                 
Time,Ampl
4.5690424E-07,0.005892
4.5695424E-07,0.007462
4.5700424E-07,0.008791
4.5705424E-07,0.009757
4.5710424E-07,0.010482
4.5715424E-07,0.010844
4.5720424E-07,0.010844
4.5725424E-07,0.010723
4.5730424E-07,0.010240
4.5735424E-07,0.009636
4.5740424E-07,0.008791
4.5745424E-07,0.007945
4.5750424E-07,0.006858
4.5755424E-07,0.005771
4.5760424E-07,0.004563
4.5765424E-07,0.003355
4.5770424E-07,0.002026
4.5775424E-07,0.000818
4.5780424E-07,-0.000390
4.5785424E-07,-0.001597
4.5790424E-07,-0.002805
4.5795424E-07,-0.004013
4.5800424E-07,-0.005100
4.5805424E-07,-0.006308
4.5810424E-07,-0.007395
4.5815424E-07,-0.008603
4.5820424E-07,-0.009690
4.5825424E-07,-0.010898
4.5830424E-07,-0.011985
4.5835424E-07,-0.013193
4.5840424E-07,-0.014280
4.5845424E-07,-0.015368
4.5850424E-07,-0.016576
4.5855424E-07,-0.017542
4.5860424E-07,-0.018629
4.5865424E-07,-0.019595
4.5870424E-07,-0.020441
4.5875424E-07,-0.021166
4.5880424E-07,-0.021770
4.5885424E-07,-0.022253
4.5890424E-07,-0.022615
4.5895424E-07,-0.022857
4.5900424E-07,-0.022857
4.5905424E-07,-0.022615
4.5910424E-07,-0.022253
4.5915424E-07,-0.021649
4.5920424E-07,-0.021045
4.5925424E-07,-0.020078
4.5930424E-07,-0.019112
4.5935424E-07,-0.018025
4.5940424E-07,-0.016696
4.5945424E-07,-0.015488
4.5950424E-07,-0.014039
4.5955424E-07,-0.012710
4.5960424E-07,-0.011382
4.5965424E-07,-0.009932
4.5970424E-07,-0.008603
4.5975424E-07,-0.007395
4.5980424E-07,-0.006067
4.5985424E-07,-0.004980
4.5990424E-07,-0.003772
4.5995424E-07,-0.002685
4.6000424E-07,-0.001597
4.6005424E-07,-0.000510
4.6010424E-07,0.000577
4.6015424E-07,0.001664
4.6020424E-07,0.002872
4.6025424E-07,0.004080
4.6030424E-07,0.005408
4.6035424E-07,0.006737
4.6040424E-07,0.008187
4.6045424E-07,0.009757
4.6050424E-07,0.011327
4.6055424E-07,0.013018
4.6060424E-07,0.014709
4.6065424E-07,0.016400
4.6070424E-07,0.018091
4.6075424E-07,0.019662
4.6080424E-07,0.021111
4.6085424E-07,0.022440
4.6090424E-07,0.023648
4.6095424E-07,0.024493
4.6100424E-07,0.025218
4.6105424E-07,0.025701
4.6110424E-07,0.025943
4.6115424E-07,0.025822
4.6120424E-07,0.025580
4.6125424E-07,0.024977
4.6130424E-07,0.024252
4.6135424E-07,0.023285
4.6140424E-07,0.022198
4.6145424E-07,0.020990
4.6150424E-07,0.019662
4.6155424E-07,0.018333
4.6160424E-07,0.017004
4.6165424E-07,0.015796
4.6170424E-07,0.014589
4.6175424E-07,0.013381
4.6180424E-07,0.012414
4.6185424E-07,0.011448
4.6190424E-07,0.010602
4.6195424E-07,0.009878
4.6200424E-07,0.009153
4.6205424E-07,0.008670
4.6210424E-07,0.008066
4.6215424E-07,0.007583
4.6220424E-07,0.007099
4.6225424E-07,0.006737
4.6230424E-07,0.006254
4.6235424E-07,0.005771
4.6240424E-07,0.005288
4.6245424E-07,0.004684
4.6250424E-07,0.004201
4.6255424E-07,0.003597
4.6260424E-07,0.002993
4.6265424E-07,0.002509
4.6270424E-07,0.002026
4.6275424E-07,0.001543
4.6280424E-07,0.001181
4.6285424E-07,0.000818
4.6290424E-07,0.000577
4.6295424E-07,0.000456
4.6300424E-07,0.000456
4.6305424E-07,0.000577
4.6310424E-07,0.000698
4.6315424E-07,0.000939
4.6320424E-07,0.001181
4.6325424E-07,0.001543
4.6330424E-07,0.001905
4.6335424E-07,0.002268
4.6340424E-07,0.002509
4.6345424E-07,0.002872
4.6350424E-07,0.003113
4.6355424E-07,0.003234
4.6360424E-07,0.003355
4.6365424E-07,0.003355
4.6370424E-07,0.003234
4.6375424E-07,0.003113
4.6380424E-07,0.002993
4.6385424E-07,0.002751
4.6390424E-07,0.002509
4.6395424E-07,0.002268
4.6400424E-07,0.002026
4.6405424E-07,0.001785
4.6410424E-07,0.001664
4.6415424E-07,0.001543
4.6420424E-07,0.001543
4.6425424E-07,0.001664
4.6430424E-07,0.001785
4.6435424E-07,0.002147
4.6440424E-07,0.002389
4.6445424E-07,0.002751
4.6450424E-07,0.003234
4.6455424E-07,0.003597
4.6460424E-07,0.004080
4.6465424E-07,0.004563
4.6470424E-07,0.004925
4.6475424E-07,0.005288
4.6480424E-07,0.005529
4.6485424E-07,0.005650
4.6490424E-07,0.005650
4.6495424E-07,0.005650
4.6500424E-07,0.005408
4.6505424E-07,0.005167
4.6510424E-07,0.004804
4.6515424E-07,0.004201
4.6520424E-07,0.003597
4.6525424E-07,0.002872
4.6530424E-07,0.002147
4.6535424E-07,0.001302
4.6540424E-07,0.000456
4.6545424E-07,-0.000510
4.6550424E-07,-0.001477
4.6555424E-07,-0.002443
4.6560424E-07,-0.003409
4.6565424E-07,-0.004376
4.6570424E-07,-0.005221
4.6575424E-07,-0.006188
4.6580424E-07,-0.007154
4.6585424E-07,-0.007999
4.6590424E-07,-0.008966
4.6595424E-07,-0.009811
4.6600424E-07,-0.010778
4.6605424E-07,-0.011623
4.6610424E-07,-0.012469
4.6615424E-07,-0.013435
4.6620424E-07,-0.014280
4.6625424E-07,-0.015126
4.6630424E-07,-0.015972
4.6635424E-07,-0.016817
4.6640424E-07,-0.017783
4.6645424E-07,-0.018508
4.6650424E-07,-0.019354
4.6655424E-07,-0.020199
4.6660424E-07,-0.020924
4.6665424E-07,-0.021649
4.6670424E-07,-0.022253
4.6675424E-07,-0.022857
4.6680424E-07,-0.023461
4.6685424E-07,-0.023944
4.6690424E-07,-0.024306
4.6695424E-07,-0.024669
4.6700424E-07,-0.025031
4.6705424E-07,-0.025272
4.6710424E-07,-0.025393
4.6715424E-07,-0.025514
4.6720424E-07,-0.025635
4.6725424E-07,-0.025635
4.6730424E-07,-0.025635
4.6735424E-07,-0.025635
4.6740424E-07,-0.025635
4.6745424E-07,-0.025635
4.6750424E-07,-0.025635
4.6755424E-07,-0.025635
4.6760424E-07,-0.025756
4.6765424E-07,-0.025876
4.6770424E-07,-0.025997
4.6775424E-07,-0.026118
4.6780424E-07,-0.026239
4.6785424E-07,-0.026480
4.6790424E-07,-0.026601
4.6795424E-07,-0.026843
4.6800424E-07,-0.026964
4.6805424E-07,-0.027084
4.6810424E-07,-0.027205
4.6815424E-07,-0.027084
4.6820424E-07,-0.026964
4.6825424E-07,-0.026722
4.6830424E-07,-0.026480
4.6835424E-07,-0.025997
4.6840424E-07,-0.025393
4.6845424E-07,-0.024669
4.6850424E-07,-0.023823
4.6855424E-07,-0.022857
4.6860424E-07,-0.021890
4.6865424E-07,-0.020803
4.6870424E-07,-0.019595
4.6875424E-07,-0.018508
4.6880424E-07,-0.017421
4.6885424E-07,-0.016334
4.6890424E-07,-0.015368
4.6895424E-07,-0.014401
4.6900424E-07,-0.013556
4.6905424E-07,-0.012831
4.6910424E-07,-0.012227
4.6915424E-07,-0.011623
4.6920424E-07,-0.011261
4.6925424E-07,-0.010898
4.6930424E-07,-0.010657
4.6935424E-07,-0.010294
4.6940424E-07,-0.010053
4.6945424E-07,-0.009811
4.6950424E-07,-0.009570
4.6955424E-07,-0.009207
4.6960424E-07,-0.008724
4.6965424E-07,-0.008241
4.6970424E-07,-0.007516
4.6975424E-07,-0.006912
4.6980424E-07,-0.006067
4.6985424E-07,-0.005221
4.6990424E-07,-0.004376
4.6995424E-07,-0.003409
4.7000424E-07,-0.002443
4.7005424E-07,-0.001597
4.7010424E-07,-0.000873
4.7015424E-07,-0.000148
4.7020424E-07,0.000456
4.7025424E-07,0.000818
4.7030424E-07,0.001060
4.7035424E-07,0.001060
4.7040424E-07,0.000939
4.7045424E-07,0.000698
4.7050424E-07,0.000214
4.7055424E-07,-0.000390
4.7060424E-07,-0.001114
4.7065424E-07,-0.001839
4.7070424E-07,-0.002685
4.7075424E-07,-0.003530
4.7080424E-07,-0.004376
4.7085424E-07,-0.005100
4.7090424E-07,-0.005825
4.7095424E-07,-0.006429
4.7100424E-07,-0.007033
4.7105424E-07,-0.007395
4.7110424E-07,-0.007637
4.7115424E-07,-0.007758
4.7120424E-07,-0.007879
4.7125424E-07,-0.007879
4.7130424E-07,-0.007758
4.7135424E-07,-0.007637
4.7140424E-07,-0.007516
4.7145424E-07,-0.007395
4.7150424E-07,-0.007275
4.7155424E-07,-0.007154
4.7160424E-07,-0.007154
4.7165424E-07,-0.007154
4.7170424E-07,-0.007275
4.7175424E-07,-0.007395
4.7180424E-07,-0.007516
4.7185424E-07,-0.007637
4.7190424E-07,-0.007879
4.7195424E-07,-0.007999
4.7200424E-07,-0.008120
4.7205424E-07,-0.008241
4.7210424E-07,-0.008241
4.7215424E-07,-0.008120
4.7220424E-07,-0.007999
4.7225424E-07,-0.007637
4.7230424E-07,-0.007275
4.7235424E-07,-0.006791
4.7240424E-07,-0.006188
4.7245424E-07,-0.005463
4.7250424E-07,-0.004738
4.7255424E-07,-0.003892
4.7260424E-07,-0.003168
4.7265424E-07,-0.002322
4.7270424E-07,-0.001597
4.7275424E-07,-0.000752
4.7280424E-07,-0.000148
4.7285424E-07,0.000456
4.7290424E-07,0.000939
4.7295424E-07,0.001302
4.7300424E-07,0.001543
4.7305424E-07,0.001785
4.7310424E-07,0.001785
4.7315424E-07,0.001664
4.7320424E-07,0.001543
4.7325424E-07,0.001302
4.7330424E-07,0.000939
4.7335424E-07,0.000456
4.7340424E-07,0.000094
4.7345424E-07,-0.000390
4.7350424E-07,-0.000873
4.7355424E-07,-0.001356
4.7360424E-07,-0.001718
4.7365424E-07,-0.002081
4.7370424E-07,-0.002443
4.7375424E-07,-0.002685
4.7380424E-07,-0.002805
4.7385424E-07,-0.002926
4.7390424E-07,-0.002926
4.7395424E-07,-0.002926
4.7400424E-07,-0.002685
4.7405424E-07,-0.002443
4.7410424E-07,-0.002201
4.7415424E-07,-0.001839
4.7420424E-07,-0.001477
4.7425424E-07,-0.000994
4.7430424E-07,-0.000631
4.7435424E-07,-0.000148
4.7440424E-07,0.000335
4.7445424E-07,0.000698
4.7450424E-07,0.001060
4.7455424E-07,0.001422
4.7460424E-07,0.001664
4.7465424E-07,0.001905
4.7470424E-07,0.002026
4.7475424E-07,0.002026
4.7480424E-07,0.002147
4.7485424E-07,0.002026
4.7490424E-07,0.001905
4.7495424E-07,0.001785
4.7500424E-07,0.001543
4.7505424E-07,0.001302
4.7510424E-07,0.001060
4.7515424E-07,0.000698
4.7520424E-07,0.000335
4.7525424E-07,-0.000027
4.7530424E-07,-0.000390
4.7535424E-07,-0.000873
4.7540424E-07,-0.001356
4.7545424E-07,-0.001960
4.7550424E-07,-0.002564
4.7555424E-07,-0.003289
4.7560424E-07,-0.004013
4.7565424E-07,-0.004859
4.7570424E-07,-0.005704
4.7575424E-07,-0.006671
4.7580424E-07,-0.007758
4.7585424E-07,-0.008966
4.7590424E-07,-0.010174
4.7595424E-07,-0.011502
4.7600424E-07,-0.012831
4.7605424E-07,-0.014160
4.7610424E-07,-0.015488
4.7615424E-07,-0.016817
4.7620424E-07,-0.018025
4.7625424E-07,-0.019233
4.7630424E-07,-0.020199
4.7635424E-07,-0.021045
4.7640424E-07,-0.021649
4.7645424E-07,-0.022011
4.7650424E-07,-0.022253
4.7655424E-07,-0.022253
4.7660424E-07,-0.022011
4.7665424E-07,-0.021407
4.7670424E-07,-0.020682
4.7675424E-07,-0.019716
4.7680424E-07,-0.018629
4.7685424E-07,-0.017421
4.7690424E-07,-0.015972
4.7695424E-07,-0.014522
4.7700424E-07,-0.012952
4.7705424E-07,-0.011502
4.7710424E-07,-0.010053
4.7715424E-07,-0.008603
4.7720424E-07,-0.007275
4.7725424E-07,-0.006188
4.7730424E-07,-0.005221
4.7735424E-07,-0.004376
4.7740424E-07,-0.003772
4.7745424E-07,-0.003289
4.7750424E-07,-0.003047
4.7755424E-07,-0.003047
4.7760424E-07,-0.003168
4.7765424E-07,-0.003530
4.7770424E-07,-0.004134
4.7775424E-07,-0.004738
4.7780424E-07,-0.005584
4.7785424E-07,-0.006671
4.7790424E-07,-0.007758
4.7795424E-07,-0.008966
4.7800424E-07,-0.010294
4.7805424E-07,-0.011744
4.7810424E-07,-0.013193
4.7815424E-07,-0.014764
4.7820424E-07,-0.016334
4.7825424E-07,-0.017904
4.7830424E-07,-0.019595
4.7835424E-07,-0.021166
4.7840424E-07,-0.022857
4.7845424E-07,-0.024306
4.7850424E-07,-0.025756
4.7855424E-07,-0.027084
4.7860424E-07,-0.028292
4.7865424E-07,-0.029379
4.7870424E-07,-0.030225
4.7875424E-07,-0.030829
4.7880424E-07,-0.031191
4.7885424E-07,-0.031312
4.7890424E-07,-0.031191
4.7895424E-07,-0.030829
4.7900424E-07,-0.030104
4.7905424E-07,-0.029259
4.7910424E-07,-0.028051
4.7915424E-07,-0.026722
4.7920424E-07,-0.025272
4.7925424E-07,-0.023581
4.7930424E-07,-0.021890
4.7935424E-07,-0.020078
4.7940424E-07,-0.018387
4.7945424E-07,-0.016696
4.7950424E-07,-0.015005
4.7955424E-07,-0.013556
4.7960424E-07,-0.012348
4.7965424E-07,-0.011261
4.7970424E-07,-0.010294
4.7975424E-07,-0.009690
4.7980424E-07,-0.009328
4.7985424E-07,-0.009207
4.7990424E-07,-0.009328
4.7995424E-07,-0.009690
4.8000424E-07,-0.010174
4.8005424E-07,-0.010778
4.8010424E-07,-0.011623
4.8015424E-07,-0.012589
4.8020424E-07,-0.013556
4.8025424E-07,-0.014522
4.8030424E-07,-0.015488
4.8035424E-07,-0.016455
4.8040424E-07,-0.017300
4.8045424E-07,-0.018146
4.8050424E-07,-0.018750
4.8055424E-07,-0.019233
4.8060424E-07,-0.019595
4.8065424E-07,-0.019837
4.8070424E-07,-0.019958
4.8075424E-07,-0.019837
4.8080424E-07,-0.019595
4.8085424E-07,-0.019233
4.8090424E-07,-0.018750
4.8095424E-07,-0.018146
4.8100424E-07,-0.017421
4.8105424E-07,-0.016576
4.8110424E-07,-0.015730
4.8115424E-07,-0.014884
4.8120424E-07,-0.013918
4.8125424E-07,-0.012952
4.8130424E-07,-0.012106
4.8135424E-07,-0.011140
4.8140424E-07,-0.010294
4.8145424E-07,-0.009449
4.8150424E-07,-0.008724
4.8155424E-07,-0.008120
4.8160424E-07,-0.007516
4.8165424E-07,-0.006912
4.8170424E-07,-0.006429
4.8175424E-07,-0.006067
4.8180424E-07,-0.005825
4.8185424E-07,-0.005463
4.8190424E-07,-0.005342
4.8195424E-07,-0.005221
4.8200424E-07,-0.005100
4.8205424E-07,-0.005100
4.8210424E-07,-0.005100
4.8215424E-07,-0.005100
4.8220424E-07,-0.005100
4.8225424E-07,-0.005221
4.8230424E-07,-0.005221
4.8235424E-07,-0.005342
4.8240424E-07,-0.005342
4.8245424E-07,-0.005463
4.8250424E-07,-0.005463
4.8255424E-07,-0.005584
4.8260424E-07,-0.005584
4.8265424E-07,-0.005584
4.8270424E-07,-0.005584
4.8275424E-07,-0.005584
4.8280424E-07,-0.005463
4.8285424E-07,-0.005342
4.8290424E-07,-0.005100
4.8295424E-07,-0.004859
4.8300424E-07,-0.004496
4.8305424E-07,-0.004013
4.8310424E-07,-0.003530
4.8315424E-07,-0.002805
4.8320424E-07,-0.002081
4.8325424E-07,-0.001235
4.8330424E-07,-0.000269
4.8335424E-07,0.000818
4.8340424E-07,0.001905
4.8345424E-07,0.003113
4.8350424E-07,0.004321
4.8355424E-07,0.005650
4.8360424E-07,0.006858
4.8365424E-07,0.008066
4.8370424E-07,0.009153
4.8375424E-07,0.010240
4.8380424E-07,0.011206
4.8385424E-07,0.012052
4.8390424E-07,0.012656
4.8395424E-07,0.013260
4.8400424E-07,0.013622
4.8405424E-07,0.013985
4.8410424E-07,0.014105
4.8415424E-07,0.014105
4.8420424E-07,0.014105
4.8425424E-07,0.013985
4.8430424E-07,0.013864
4.8435424E-07,0.013622
4.8440424E-07,0.013501
4.8445424E-07,0.013381
4.8450424E-07,0.013381
4.8455424E-07,0.013381
4.8460424E-07,0.013381
4.8465424E-07,0.013501
4.8470424E-07,0.013743
4.8475424E-07,0.013985
4.8480424E-07,0.014226
4.8485424E-07,0.014468
4.8490424E-07,0.014709
4.8495424E-07,0.014951
4.8500424E-07,0.015072
4.8505424E-07,0.015072
4.8510424E-07,0.014830
4.8515424E-07,0.014589
4.8520424E-07,0.014105
4.8525424E-07,0.013501
4.8530424E-07,0.012656
4.8535424E-07,0.011810
4.8540424E-07,0.010723
4.8545424E-07,0.009515
4.8550424E-07,0.008187
4.8555424E-07,0.006858
