LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:30,0                 
Time,Ampl
4.5694728E-07,-0.000853
4.5699728E-07,0.000127
4.5704728E-07,0.000896
4.5709728E-07,0.001595
4.5714728E-07,0.002085
4.5719728E-07,0.002434
4.5724728E-07,0.002714
4.5729728E-07,0.002924
4.5734728E-07,0.002994
4.5739728E-07,0.003064
4.5744728E-07,0.003064
4.5749728E-07,0.003134
4.5754728E-07,0.003134
4.5759728E-07,0.003134
4.5764728E-07,0.003134
4.5769728E-07,0.003204
4.5774728E-07,0.003204
4.5779728E-07,0.003274
4.5784728E-07,0.003414
4.5789728E-07,0.003484
4.5794728E-07,0.003623
4.5799728E-07,0.003763
4.5804728E-07,0.003903
4.5809728E-07,0.004043
4.5814728E-07,0.004183
4.5819728E-07,0.004323
4.5824728E-07,0.004533
4.5829728E-07,0.004742
4.5834728E-07,0.005022
4.5839728E-07,0.005232
4.5844728E-07,0.005582
4.5849728E-07,0.005931
4.5854728E-07,0.006281
4.5859728E-07,0.006701
4.5864728E-07,0.007120
4.5869728E-07,0.007610
4.5874728E-07,0.008099
4.5879728E-07,0.008659
4.5884728E-07,0.009148
4.5889728E-07,0.009708
4.5894728E-07,0.010197
4.5899728E-07,0.010617
4.5904728E-07,0.011037
4.5909728E-07,0.011386
4.5914728E-07,0.011596
4.5919728E-07,0.011736
4.5924728E-07,0.011806
4.5929728E-07,0.011736
4.5934728E-07,0.011596
4.5939728E-07,0.011316
4.5944728E-07,0.010897
4.5949728E-07,0.010407
4.5954728E-07,0.009848
4.5959728E-07,0.009218
4.5964728E-07,0.008519
4.5969728E-07,0.007750
4.5974728E-07,0.006980
4.5979728E-07,0.006281
4.5984728E-07,0.005582
4.5989728E-07,0.004952
4.5994728E-07,0.004323
4.5999728E-07,0.003833
4.6004728E-07,0.003484
4.6009728E-07,0.003204
4.6014728E-07,0.002994
4.6019728E-07,0.002924
4.6024728E-07,0.002994
4.6029728E-07,0.003134
4.6034728E-07,0.003414
4.6039728E-07,0.003763
4.6044728E-07,0.004183
4.6049728E-07,0.004672
4.6054728E-07,0.005162
4.6059728E-07,0.005721
4.6064728E-07,0.006281
4.6069728E-07,0.006840
4.6074728E-07,0.007330
4.6079728E-07,0.007820
4.6084728E-07,0.008309
4.6089728E-07,0.008729
4.6094728E-07,0.009078
4.6099728E-07,0.009428
4.6104728E-07,0.009708
4.6109728E-07,0.009988
4.6114728E-07,0.010197
4.6119728E-07,0.010337
4.6124728E-07,0.010477
4.6129728E-07,0.010547
4.6134728E-07,0.010617
4.6139728E-07,0.010617
4.6144728E-07,0.010617
4.6149728E-07,0.010547
4.6154728E-07,0.010477
4.6159728E-07,0.010337
4.6164728E-07,0.010127
4.6169728E-07,0.009848
4.6174728E-07,0.009498
4.6179728E-07,0.009008
4.6184728E-07,0.008449
4.6189728E-07,0.007820
4.6194728E-07,0.007050
4.6199728E-07,0.006211
4.6204728E-07,0.005232
4.6209728E-07,0.004183
4.6214728E-07,0.002994
4.6219728E-07,0.001805
4.6224728E-07,0.000476
4.6229728E-07,-0.000783
4.6234728E-07,-0.002181
4.6239728E-07,-0.003510
4.6244728E-07,-0.004839
4.6249728E-07,-0.006098
4.6254728E-07,-0.007287
4.6259728E-07,-0.008406
4.6264728E-07,-0.009385
4.6269728E-07,-0.010224
4.6274728E-07,-0.010993
4.6279728E-07,-0.011623
4.6284728E-07,-0.012042
4.6289728E-07,-0.012392
4.6294728E-07,-0.012602
4.6299728E-07,-0.012742
4.6304728E-07,-0.012742
4.6309728E-07,-0.012742
4.6314728E-07,-0.012602
4.6319728E-07,-0.012462
4.6324728E-07,-0.012322
4.6329728E-07,-0.012182
4.6334728E-07,-0.012042
4.6339728E-07,-0.011972
4.6344728E-07,-0.011902
4.6349728E-07,-0.011902
4.6354728E-07,-0.011972
4.6359728E-07,-0.012042
4.6364728E-07,-0.012112
4.6369728E-07,-0.012252
4.6374728E-07,-0.012392
4.6379728E-07,-0.012532
4.6384728E-07,-0.012672
4.6389728E-07,-0.012742
4.6394728E-07,-0.012742
4.6399728E-07,-0.012742
4.6404728E-07,-0.012672
4.6409728E-07,-0.012532
4.6414728E-07,-0.012252
4.6419728E-07,-0.011972
4.6424728E-07,-0.011623
4.6429728E-07,-0.011203
4.6434728E-07,-0.010783
4.6439728E-07,-0.010294
4.6444728E-07,-0.009804
4.6449728E-07,-0.009315
4.6454728E-07,-0.008825
4.6459728E-07,-0.008336
4.6464728E-07,-0.007916
4.6469728E-07,-0.007566
4.6474728E-07,-0.007287
4.6479728E-07,-0.007007
4.6484728E-07,-0.006797
4.6489728E-07,-0.006657
4.6494728E-07,-0.006517
4.6499728E-07,-0.006377
4.6504728E-07,-0.006308
4.6509728E-07,-0.006168
4.6514728E-07,-0.006098
4.6519728E-07,-0.005958
4.6524728E-07,-0.005748
4.6529728E-07,-0.005538
4.6534728E-07,-0.005258
4.6539728E-07,-0.004909
4.6544728E-07,-0.004489
4.6549728E-07,-0.004070
4.6554728E-07,-0.003650
4.6559728E-07,-0.003160
4.6564728E-07,-0.002671
4.6569728E-07,-0.002251
4.6574728E-07,-0.001832
4.6579728E-07,-0.001412
4.6584728E-07,-0.001062
4.6589728E-07,-0.000783
4.6594728E-07,-0.000643
4.6599728E-07,-0.000573
4.6604728E-07,-0.000573
4.6609728E-07,-0.000643
4.6614728E-07,-0.000853
4.6619728E-07,-0.001132
4.6624728E-07,-0.001482
4.6629728E-07,-0.001832
4.6634728E-07,-0.002321
4.6639728E-07,-0.002741
4.6644728E-07,-0.003160
4.6649728E-07,-0.003650
4.6654728E-07,-0.004000
4.6659728E-07,-0.004349
4.6664728E-07,-0.004629
4.6669728E-07,-0.004839
4.6674728E-07,-0.004979
4.6679728E-07,-0.005049
4.6684728E-07,-0.004979
4.6689728E-07,-0.004909
4.6694728E-07,-0.004699
4.6699728E-07,-0.004489
4.6704728E-07,-0.004209
4.6709728E-07,-0.003930
4.6714728E-07,-0.003580
4.6719728E-07,-0.003300
4.6724728E-07,-0.003021
4.6729728E-07,-0.002741
4.6734728E-07,-0.002531
4.6739728E-07,-0.002391
4.6744728E-07,-0.002321
4.6749728E-07,-0.002251
4.6754728E-07,-0.002251
4.6759728E-07,-0.002321
4.6764728E-07,-0.002461
4.6769728E-07,-0.002671
4.6774728E-07,-0.002881
4.6779728E-07,-0.003160
4.6784728E-07,-0.003370
4.6789728E-07,-0.003650
4.6794728E-07,-0.003930
4.6799728E-07,-0.004140
4.6804728E-07,-0.004419
4.6809728E-07,-0.004559
4.6814728E-07,-0.004699
4.6819728E-07,-0.004839
