LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:17,0                 
Time,Ampl
4.5693392E-07,0.009834
4.5698392E-07,0.009536
4.5703392E-07,0.009237
4.5708392E-07,0.009237
4.5713392E-07,0.009237
4.5718392E-07,0.009536
4.5723392E-07,0.009834
4.5728392E-07,0.010432
4.5733392E-07,0.011029
4.5738392E-07,0.011626
4.5743392E-07,0.012521
4.5748392E-07,0.013715
4.5753392E-07,0.014909
4.5758392E-07,0.016103
4.5763392E-07,0.017894
4.5768392E-07,0.019685
4.5773392E-07,0.021476
4.5778392E-07,0.023865
4.5783392E-07,0.026253
4.5788392E-07,0.028939
4.5793392E-07,0.031626
4.5798392E-07,0.034611
4.5803392E-07,0.037596
4.5808392E-07,0.040880
4.5813392E-07,0.043865
4.5818392E-07,0.047149
4.5823392E-07,0.050134
4.5828392E-07,0.053119
4.5833392E-07,0.055805
4.5838392E-07,0.058193
4.5843392E-07,0.060582
4.5848392E-07,0.062373
4.5853392E-07,0.063567
4.5858392E-07,0.064761
4.5863392E-07,0.065358
4.5868392E-07,0.065656
4.5873392E-07,0.065358
4.5878392E-07,0.065059
4.5883392E-07,0.064164
4.5888392E-07,0.063268
4.5893392E-07,0.062074
4.5898392E-07,0.060582
4.5903392E-07,0.059388
4.5908392E-07,0.057895
4.5913392E-07,0.056701
4.5918392E-07,0.055507
4.5923392E-07,0.054313
4.5928392E-07,0.053716
4.5933392E-07,0.052820
4.5938392E-07,0.052522
4.5943392E-07,0.052223
4.5948392E-07,0.051925
4.5953392E-07,0.051925
4.5958392E-07,0.051925
4.5963392E-07,0.051925
4.5968392E-07,0.051925
4.5973392E-07,0.051626
4.5978392E-07,0.051328
4.5983392E-07,0.050731
4.5988392E-07,0.050134
4.5993392E-07,0.048940
4.5998392E-07,0.047447
4.6003392E-07,0.045656
4.6008392E-07,0.043566
4.6013392E-07,0.041178
4.6018392E-07,0.038492
4.6023392E-07,0.035507
4.6028392E-07,0.032223
4.6033392E-07,0.028939
4.6038392E-07,0.025357
4.6043392E-07,0.021775
4.6048392E-07,0.018491
4.6053392E-07,0.014909
4.6058392E-07,0.011327
4.6063392E-07,0.008043
4.6068392E-07,0.004760
4.6073392E-07,0.001476
4.6078392E-07,-0.001807
4.6083392E-07,-0.005091
4.6088392E-07,-0.008076
4.6093392E-07,-0.011360
4.6098392E-07,-0.014644
4.6103392E-07,-0.018226
4.6108392E-07,-0.021808
4.6113392E-07,-0.025688
4.6118392E-07,-0.029868
4.6123392E-07,-0.034047
4.6128392E-07,-0.038525
4.6133392E-07,-0.043002
4.6138392E-07,-0.047480
4.6143392E-07,-0.052256
4.6148392E-07,-0.056734
4.6153392E-07,-0.060913
4.6158392E-07,-0.065092
4.6163392E-07,-0.068674
4.6168392E-07,-0.071659
4.6173392E-07,-0.074346
4.6178392E-07,-0.076137
4.6183392E-07,-0.077033
4.6188392E-07,-0.077331
4.6193392E-07,-0.076734
4.6198392E-07,-0.075540
4.6203392E-07,-0.073450
4.6208392E-07,-0.070764
4.6213392E-07,-0.067480
4.6218392E-07,-0.063600
4.6223392E-07,-0.059420
4.6228392E-07,-0.055241
4.6233392E-07,-0.051062
4.6238392E-07,-0.046883
4.6243392E-07,-0.043002
4.6248392E-07,-0.039719
4.6253392E-07,-0.036733
4.6258392E-07,-0.034345
4.6263392E-07,-0.032554
4.6268392E-07,-0.031659
4.6273392E-07,-0.031062
4.6278392E-07,-0.031360
4.6283392E-07,-0.032256
4.6288392E-07,-0.033748
4.6293392E-07,-0.035539
4.6298392E-07,-0.037629
4.6303392E-07,-0.040017
4.6308392E-07,-0.042405
4.6313392E-07,-0.044793
4.6318392E-07,-0.046883
4.6323392E-07,-0.048674
4.6328392E-07,-0.050465
4.6333392E-07,-0.051659
4.6338392E-07,-0.052555
4.6343392E-07,-0.052853
4.6348392E-07,-0.052853
4.6353392E-07,-0.052555
4.6358392E-07,-0.051958
4.6363392E-07,-0.051062
4.6368392E-07,-0.050166
4.6373392E-07,-0.048972
4.6378392E-07,-0.048077
4.6383392E-07,-0.047181
4.6388392E-07,-0.046286
4.6393392E-07,-0.045689
4.6398392E-07,-0.045092
4.6403392E-07,-0.045092
4.6408392E-07,-0.045390
4.6413392E-07,-0.045987
4.6418392E-07,-0.046584
4.6423392E-07,-0.047480
4.6428392E-07,-0.048674
4.6433392E-07,-0.049569
4.6438392E-07,-0.050764
4.6443392E-07,-0.051659
4.6448392E-07,-0.052555
4.6453392E-07,-0.053152
4.6458392E-07,-0.053152
4.6463392E-07,-0.052853
4.6468392E-07,-0.052256
4.6473392E-07,-0.051062
4.6478392E-07,-0.049271
4.6483392E-07,-0.047181
4.6488392E-07,-0.044495
4.6493392E-07,-0.041211
4.6498392E-07,-0.037629
4.6503392E-07,-0.033450
4.6508392E-07,-0.029271
4.6513392E-07,-0.024793
4.6518392E-07,-0.020017
