LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:27,0                 
Time,Ampl
4.5691099E-07,0.008792
4.5696099E-07,0.008304
4.5701099E-07,0.007815
4.5706099E-07,0.007246
4.5711099E-07,0.006676
4.5716099E-07,0.006106
4.5721099E-07,0.005536
4.5726099E-07,0.005048
4.5731099E-07,0.004560
4.5736099E-07,0.004153
4.5741099E-07,0.003746
4.5746099E-07,0.003420
4.5751099E-07,0.003095
4.5756099E-07,0.002850
4.5761099E-07,0.002606
4.5766099E-07,0.002362
4.5771099E-07,0.002118
4.5776099E-07,0.001874
4.5781099E-07,0.001548
4.5786099E-07,0.001304
4.5791099E-07,0.000978
4.5796099E-07,0.000571
4.5801099E-07,0.000164
4.5806099E-07,-0.000243
4.5811099E-07,-0.000731
4.5816099E-07,-0.001138
4.5821099E-07,-0.001626
4.5826099E-07,-0.002115
4.5831099E-07,-0.002522
4.5836099E-07,-0.002929
4.5841099E-07,-0.003254
4.5846099E-07,-0.003498
4.5851099E-07,-0.003661
4.5856099E-07,-0.003742
4.5861099E-07,-0.003742
4.5866099E-07,-0.003580
4.5871099E-07,-0.003335
4.5876099E-07,-0.003010
4.5881099E-07,-0.002522
4.5886099E-07,-0.001952
4.5891099E-07,-0.001301
4.5896099E-07,-0.000650
4.5901099E-07,0.000083
4.5906099E-07,0.000897
4.5911099E-07,0.001629
4.5916099E-07,0.002362
4.5921099E-07,0.003095
4.5926099E-07,0.003664
4.5931099E-07,0.004234
4.5936099E-07,0.004722
4.5941099E-07,0.005129
4.5946099E-07,0.005455
4.5951099E-07,0.005699
4.5956099E-07,0.005781
4.5961099E-07,0.005862
4.5966099E-07,0.005862
4.5971099E-07,0.005862
4.5976099E-07,0.005862
4.5981099E-07,0.005862
4.5986099E-07,0.005862
4.5991099E-07,0.005943
4.5996099E-07,0.006025
4.6001099E-07,0.006269
4.6006099E-07,0.006513
4.6011099E-07,0.006839
4.6016099E-07,0.007246
4.6021099E-07,0.007734
4.6026099E-07,0.008222
4.6031099E-07,0.008792
4.6036099E-07,0.009280
4.6041099E-07,0.009769
4.6046099E-07,0.010257
4.6051099E-07,0.010664
4.6056099E-07,0.010908
4.6061099E-07,0.011071
4.6066099E-07,0.011071
4.6071099E-07,0.010990
4.6076099E-07,0.010746
4.6081099E-07,0.010257
4.6086099E-07,0.009769
4.6091099E-07,0.009118
4.6096099E-07,0.008304
4.6101099E-07,0.007490
4.6106099E-07,0.006513
4.6111099E-07,0.005618
4.6116099E-07,0.004722
4.6121099E-07,0.003827
4.6126099E-07,0.002932
4.6131099E-07,0.002118
4.6136099E-07,0.001467
4.6141099E-07,0.000816
4.6146099E-07,0.000327
4.6151099E-07,-0.000161
4.6156099E-07,-0.000568
4.6161099E-07,-0.000894
4.6166099E-07,-0.001138
4.6171099E-07,-0.001463
4.6176099E-07,-0.001708
4.6181099E-07,-0.002033
4.6186099E-07,-0.002359
4.6191099E-07,-0.002766
4.6196099E-07,-0.003254
4.6201099E-07,-0.003824
4.6206099E-07,-0.004475
4.6211099E-07,-0.005208
4.6216099E-07,-0.005940
4.6221099E-07,-0.006673
4.6226099E-07,-0.007487
4.6231099E-07,-0.008300
4.6236099E-07,-0.009033
4.6241099E-07,-0.009684
4.6246099E-07,-0.010254
4.6251099E-07,-0.010661
4.6256099E-07,-0.010986
4.6261099E-07,-0.011149
4.6266099E-07,-0.011149
4.6271099E-07,-0.011068
