LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:44,0                 
Time,Ampl
4.5692471E-07,0.029628
4.5697471E-07,0.028930
4.5702471E-07,0.027952
4.5707471E-07,0.026835
4.5712471E-07,0.025578
4.5717471E-07,0.024181
4.5722471E-07,0.022645
4.5727471E-07,0.021109
4.5732471E-07,0.019572
4.5737471E-07,0.017896
4.5742471E-07,0.016220
4.5747471E-07,0.014544
4.5752471E-07,0.012868
4.5757471E-07,0.011193
4.5762471E-07,0.009656
4.5767471E-07,0.007980
4.5772471E-07,0.006444
4.5777471E-07,0.005047
4.5782471E-07,0.003511
4.5787471E-07,0.002114
4.5792471E-07,0.000718
4.5797471E-07,-0.000539
4.5802471E-07,-0.001796
4.5807471E-07,-0.002913
4.5812471E-07,-0.004031
4.5817471E-07,-0.005148
4.5822471E-07,-0.006126
4.5827471E-07,-0.006964
4.5832471E-07,-0.007662
4.5837471E-07,-0.008221
4.5842471E-07,-0.008639
4.5847471E-07,-0.009058
4.5852471E-07,-0.009198
4.5857471E-07,-0.009198
4.5862471E-07,-0.009058
4.5867471E-07,-0.008779
4.5872471E-07,-0.008360
4.5877471E-07,-0.007941
4.5882471E-07,-0.007243
4.5887471E-07,-0.006545
4.5892471E-07,-0.005846
4.5897471E-07,-0.005008
4.5902471E-07,-0.004031
4.5907471E-07,-0.003193
4.5912471E-07,-0.002355
4.5917471E-07,-0.001517
4.5922471E-07,-0.000679
4.5927471E-07,0.000159
4.5932471E-07,0.000858
4.5937471E-07,0.001416
4.5942471E-07,0.001975
4.5947471E-07,0.002394
4.5952471E-07,0.002673
4.5957471E-07,0.002952
4.5962471E-07,0.003092
4.5967471E-07,0.003092
4.5972471E-07,0.003092
4.5977471E-07,0.002952
4.5982471E-07,0.002673
4.5987471E-07,0.002394
4.5992471E-07,0.001835
4.5997471E-07,0.001277
4.6002471E-07,0.000718
4.6007471E-07,-0.000120
4.6012471E-07,-0.000958
4.6017471E-07,-0.001796
4.6022471E-07,-0.002913
4.6027471E-07,-0.004031
4.6032471E-07,-0.005148
4.6037471E-07,-0.006405
4.6042471E-07,-0.007802
4.6047471E-07,-0.009198
4.6052471E-07,-0.010734
4.6057471E-07,-0.012271
4.6062471E-07,-0.013947
4.6067471E-07,-0.015623
4.6072471E-07,-0.017299
4.6077471E-07,-0.018974
4.6082471E-07,-0.020790
4.6087471E-07,-0.022466
4.6092471E-07,-0.024282
4.6097471E-07,-0.025958
4.6102471E-07,-0.027773
4.6107471E-07,-0.029449
4.6112471E-07,-0.031125
4.6117471E-07,-0.032661
4.6122471E-07,-0.034198
4.6127471E-07,-0.035734
4.6132471E-07,-0.037131
4.6137471E-07,-0.038527
4.6142471E-07,-0.039784
4.6147471E-07,-0.041041
4.6152471E-07,-0.042158
4.6157471E-07,-0.043136
4.6162471E-07,-0.044114
4.6167471E-07,-0.045091
4.6172471E-07,-0.045929
4.6177471E-07,-0.046628
4.6182471E-07,-0.047326
4.6187471E-07,-0.047885
4.6192471E-07,-0.048443
4.6197471E-07,-0.049002
4.6202471E-07,-0.049421
4.6207471E-07,-0.049840
4.6212471E-07,-0.050259
4.6217471E-07,-0.050398
4.6222471E-07,-0.050678
4.6227471E-07,-0.050678
4.6232471E-07,-0.050678
4.6237471E-07,-0.050538
4.6242471E-07,-0.050119
4.6247471E-07,-0.049700
4.6252471E-07,-0.049002
4.6257471E-07,-0.048024
4.6262471E-07,-0.046907
4.6267471E-07,-0.045510
4.6272471E-07,-0.043974
4.6277471E-07,-0.042158
4.6282471E-07,-0.040063
4.6287471E-07,-0.037689
4.6292471E-07,-0.035175
4.6297471E-07,-0.032382
4.6302471E-07,-0.029449
4.6307471E-07,-0.026377
4.6312471E-07,-0.023164
4.6317471E-07,-0.019952
4.6322471E-07,-0.016600
4.6327471E-07,-0.013248
4.6332471E-07,-0.009896
4.6337471E-07,-0.006684
4.6342471E-07,-0.003612
4.6347471E-07,-0.000539
4.6352471E-07,0.002254
4.6357471E-07,0.004908
4.6362471E-07,0.007422
4.6367471E-07,0.009796
4.6372471E-07,0.011891
4.6377471E-07,0.013846
4.6382471E-07,0.015522
4.6387471E-07,0.017198
4.6392471E-07,0.018595
4.6397471E-07,0.019852
4.6402471E-07,0.020969
4.6407471E-07,0.022086
4.6412471E-07,0.023064
4.6417471E-07,0.023902
4.6422471E-07,0.024740
4.6427471E-07,0.025438
4.6432471E-07,0.026136
4.6437471E-07,0.026835
4.6442471E-07,0.027533
4.6447471E-07,0.028092
4.6452471E-07,0.028790
4.6457471E-07,0.029349
4.6462471E-07,0.029907
4.6467471E-07,0.030466
4.6472471E-07,0.031164
4.6477471E-07,0.031723
4.6482471E-07,0.032281
4.6487471E-07,0.032980
4.6492471E-07,0.033538
4.6497471E-07,0.034097
4.6502471E-07,0.034795
4.6507471E-07,0.035494
4.6512471E-07,0.036052
4.6517471E-07,0.036751
4.6522471E-07,0.037309
4.6527471E-07,0.037868
4.6532471E-07,0.038427
4.6537471E-07,0.038985
4.6542471E-07,0.039404
4.6547471E-07,0.039684
4.6552471E-07,0.039823
4.6557471E-07,0.039963
4.6562471E-07,0.039963
4.6567471E-07,0.039684
4.6572471E-07,0.039404
4.6577471E-07,0.038846
4.6582471E-07,0.038147
4.6587471E-07,0.037309
4.6592471E-07,0.036332
4.6597471E-07,0.035214
4.6602471E-07,0.034097
4.6607471E-07,0.032700
4.6612471E-07,0.031304
4.6617471E-07,0.029907
4.6622471E-07,0.028511
4.6627471E-07,0.027114
4.6632471E-07,0.025717
4.6637471E-07,0.024460
4.6642471E-07,0.023343
4.6647471E-07,0.022226
4.6652471E-07,0.021388
4.6657471E-07,0.020690
4.6662471E-07,0.020131
4.6667471E-07,0.019712
4.6672471E-07,0.019433
4.6677471E-07,0.019293
4.6682471E-07,0.019293
4.6687471E-07,0.019293
4.6692471E-07,0.019572
4.6697471E-07,0.019852
4.6702471E-07,0.020131
4.6707471E-07,0.020550
4.6712471E-07,0.020829
4.6717471E-07,0.021248
4.6722471E-07,0.021528
4.6727471E-07,0.021807
4.6732471E-07,0.022086
4.6737471E-07,0.022226
4.6742471E-07,0.022365
4.6747471E-07,0.022505
4.6752471E-07,0.022505
4.6757471E-07,0.022365
4.6762471E-07,0.022365
4.6767471E-07,0.022226
4.6772471E-07,0.022086
4.6777471E-07,0.021807
4.6782471E-07,0.021667
