LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:28,0                 
Time,Ampl
4.5692493E-07,-0.004562
4.5697493E-07,-0.003635
4.5702493E-07,-0.002707
4.5707493E-07,-0.002011
4.5712493E-07,-0.001315
4.5717493E-07,-0.000851
4.5722493E-07,-0.000619
4.5727493E-07,-0.000155
4.5732493E-07,0.000077
4.5737493E-07,0.000077
4.5742493E-07,0.000077
4.5747493E-07,0.000077
4.5752493E-07,0.000077
4.5757493E-07,0.000077
4.5762493E-07,0.000077
4.5767493E-07,-0.000155
4.5772493E-07,-0.000155
4.5777493E-07,-0.000387
4.5782493E-07,-0.000619
4.5787493E-07,-0.000851
4.5792493E-07,-0.001315
4.5797493E-07,-0.001779
4.5802493E-07,-0.002475
4.5807493E-07,-0.003403
4.5812493E-07,-0.004330
4.5817493E-07,-0.005722
4.5822493E-07,-0.007114
4.5827493E-07,-0.008737
4.5832493E-07,-0.010593
4.5837493E-07,-0.012449
4.5842493E-07,-0.014536
4.5847493E-07,-0.016624
4.5852493E-07,-0.018711
4.5857493E-07,-0.020567
4.5862493E-07,-0.022190
4.5867493E-07,-0.023814
4.5872493E-07,-0.024974
4.5877493E-07,-0.025902
4.5882493E-07,-0.026365
4.5887493E-07,-0.026365
4.5892493E-07,-0.026133
4.5897493E-07,-0.025206
4.5902493E-07,-0.024046
4.5907493E-07,-0.022422
4.5912493E-07,-0.020567
4.5917493E-07,-0.018479
4.5922493E-07,-0.016160
4.5927493E-07,-0.013608
4.5932493E-07,-0.011057
4.5937493E-07,-0.008505
4.5942493E-07,-0.005954
4.5947493E-07,-0.003635
4.5952493E-07,-0.001547
4.5957493E-07,0.000308
4.5962493E-07,0.001932
4.5967493E-07,0.003324
4.5972493E-07,0.004252
4.5977493E-07,0.004947
4.5982493E-07,0.005643
4.5987493E-07,0.006107
4.5992493E-07,0.006339
4.5997493E-07,0.006571
4.6002493E-07,0.006803
4.6007493E-07,0.007035
4.6012493E-07,0.007267
4.6017493E-07,0.007963
4.6022493E-07,0.008659
4.6027493E-07,0.009586
4.6032493E-07,0.010746
4.6037493E-07,0.012138
4.6042493E-07,0.013993
4.6047493E-07,0.015849
4.6052493E-07,0.017705
4.6057493E-07,0.019792
