LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:23,0                 
Time,Ampl
4.5692819E-07,0.028507
4.5697819E-07,0.027199
4.5702819E-07,0.025891
4.5707819E-07,0.024452
4.5712819E-07,0.023013
4.5717819E-07,0.021574
4.5722819E-07,0.020266
4.5727819E-07,0.018958
4.5732819E-07,0.017781
4.5737819E-07,0.016604
4.5742819E-07,0.015688
4.5747819E-07,0.014773
4.5752819E-07,0.013988
4.5757819E-07,0.013334
4.5762819E-07,0.012680
4.5767819E-07,0.012026
4.5772819E-07,0.011372
4.5777819E-07,0.010848
4.5782819E-07,0.010064
4.5787819E-07,0.009279
4.5792819E-07,0.008363
4.5797819E-07,0.007317
4.5802819E-07,0.006139
4.5807819E-07,0.004700
4.5812819E-07,0.003262
4.5817819E-07,0.001561
4.5822819E-07,-0.000270
4.5827819E-07,-0.002101
4.5832819E-07,-0.004063
4.5837819E-07,-0.006026
4.5842819E-07,-0.007988
4.5847819E-07,-0.009950
4.5852819E-07,-0.011781
4.5857819E-07,-0.013481
4.5862819E-07,-0.015051
4.5867819E-07,-0.016490
4.5872819E-07,-0.017798
4.5877819E-07,-0.018845
4.5882819E-07,-0.019760
4.5887819E-07,-0.020414
4.5892819E-07,-0.020937
4.5897819E-07,-0.021330
4.5902819E-07,-0.021591
4.5907819E-07,-0.021853
4.5912819E-07,-0.021853
4.5917819E-07,-0.021853
4.5922819E-07,-0.021853
4.5927819E-07,-0.021722
4.5932819E-07,-0.021591
4.5937819E-07,-0.021461
4.5942819E-07,-0.021199
4.5947819E-07,-0.020937
4.5952819E-07,-0.020545
4.5957819E-07,-0.020022
4.5962819E-07,-0.019499
4.5967819E-07,-0.018845
4.5972819E-07,-0.018060
4.5977819E-07,-0.017144
4.5982819E-07,-0.016098
4.5987819E-07,-0.014920
4.5992819E-07,-0.013612
4.5997819E-07,-0.012173
4.6002819E-07,-0.010735
4.6007819E-07,-0.009165
4.6012819E-07,-0.007595
4.6017819E-07,-0.006026
4.6022819E-07,-0.004456
4.6027819E-07,-0.003017
4.6032819E-07,-0.001578
4.6037819E-07,-0.000270
4.6042819E-07,0.000907
4.6047819E-07,0.001823
4.6052819E-07,0.002608
4.6057819E-07,0.003262
4.6062819E-07,0.003785
4.6067819E-07,0.004177
4.6072819E-07,0.004308
4.6077819E-07,0.004439
4.6082819E-07,0.004439
4.6087819E-07,0.004308
4.6092819E-07,0.004177
4.6097819E-07,0.003916
4.6102819E-07,0.003785
4.6107819E-07,0.003523
4.6112819E-07,0.003262
4.6117819E-07,0.003131
4.6122819E-07,0.002869
4.6127819E-07,0.002738
4.6132819E-07,0.002608
4.6137819E-07,0.002477
4.6142819E-07,0.002346
4.6147819E-07,0.002215
4.6152819E-07,0.002084
4.6157819E-07,0.001954
4.6162819E-07,0.001823
4.6167819E-07,0.001561
4.6172819E-07,0.001300
4.6177819E-07,0.001169
4.6182819E-07,0.000907
4.6187819E-07,0.000646
4.6192819E-07,0.000384
4.6197819E-07,0.000122
4.6202819E-07,-0.000009
4.6207819E-07,-0.000139
4.6212819E-07,-0.000139
4.6217819E-07,-0.000139
4.6222819E-07,-0.000009
4.6227819E-07,0.000253
4.6232819E-07,0.000515
4.6237819E-07,0.000907
4.6242819E-07,0.001430
4.6247819E-07,0.001954
4.6252819E-07,0.002477
4.6257819E-07,0.003131
4.6262819E-07,0.003785
4.6267819E-07,0.004439
4.6272819E-07,0.004962
4.6277819E-07,0.005485
4.6282819E-07,0.005878
4.6287819E-07,0.006270
4.6292819E-07,0.006401
4.6297819E-07,0.006401
4.6302819E-07,0.006139
4.6307819E-07,0.005878
4.6312819E-07,0.005355
4.6317819E-07,0.004700
4.6322819E-07,0.003785
