LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5693799E-07,-0.029391
4.5698799E-07,-0.029391
4.5703799E-07,-0.029557
4.5708799E-07,-0.029722
4.5713799E-07,-0.029887
4.5718799E-07,-0.030218
4.5723799E-07,-0.030549
4.5728799E-07,-0.030714
4.5733799E-07,-0.031045
4.5738799E-07,-0.031045
4.5743799E-07,-0.031045
4.5748799E-07,-0.030879
4.5753799E-07,-0.030549
4.5758799E-07,-0.029887
4.5763799E-07,-0.028895
4.5768799E-07,-0.027738
4.5773799E-07,-0.026250
4.5778799E-07,-0.024431
4.5783799E-07,-0.022447
4.5788799E-07,-0.020132
4.5793799E-07,-0.017652
4.5798799E-07,-0.015007
4.5803799E-07,-0.012361
4.5808799E-07,-0.009551
4.5813799E-07,-0.006905
4.5818799E-07,-0.004260
4.5823799E-07,-0.001780
4.5828799E-07,0.000535
4.5833799E-07,0.002684
4.5838799E-07,0.004503
4.5843799E-07,0.006156
4.5848799E-07,0.007479
4.5853799E-07,0.008471
4.5858799E-07,0.009298
4.5863799E-07,0.009794
4.5868799E-07,0.009959
4.5873799E-07,0.009959
4.5878799E-07,0.009959
4.5883799E-07,0.009628
4.5888799E-07,0.009298
4.5893799E-07,0.008802
4.5898799E-07,0.008471
4.5903799E-07,0.007975
4.5908799E-07,0.007644
4.5913799E-07,0.007314
4.5918799E-07,0.007148
4.5923799E-07,0.006983
4.5928799E-07,0.006983
4.5933799E-07,0.006983
4.5938799E-07,0.006983
4.5943799E-07,0.007148
4.5948799E-07,0.007148
4.5953799E-07,0.007314
4.5958799E-07,0.007479
4.5963799E-07,0.007479
4.5968799E-07,0.007314
4.5973799E-07,0.007148
4.5978799E-07,0.006983
4.5983799E-07,0.006487
4.5988799E-07,0.005991
4.5993799E-07,0.005330
4.5998799E-07,0.004503
4.6003799E-07,0.003676
4.6008799E-07,0.002684
4.6013799E-07,0.001692
4.6018799E-07,0.000535
4.6023799E-07,-0.000457
4.6028799E-07,-0.001615
4.6033799E-07,-0.002607
4.6038799E-07,-0.003599
4.6043799E-07,-0.004425
4.6048799E-07,-0.005252
4.6053799E-07,-0.005913
4.6058799E-07,-0.006409
4.6063799E-07,-0.006740
4.6068799E-07,-0.007071
4.6073799E-07,-0.007236
4.6078799E-07,-0.007236
4.6083799E-07,-0.007071
4.6088799E-07,-0.006905
4.6093799E-07,-0.006740
4.6098799E-07,-0.006575
4.6103799E-07,-0.006244
4.6108799E-07,-0.005913
4.6113799E-07,-0.005583
4.6118799E-07,-0.005252
4.6123799E-07,-0.004921
4.6128799E-07,-0.004591
4.6133799E-07,-0.004260
4.6138799E-07,-0.003929
4.6143799E-07,-0.003433
4.6148799E-07,-0.002937
