LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:37,0                 
Time,Ampl
4.5694437E-07,0.006877
4.5699437E-07,0.007053
4.5704437E-07,0.007053
4.5709437E-07,0.006701
4.5714437E-07,0.006174
4.5719437E-07,0.005294
4.5724437E-07,0.004238
4.5729437E-07,0.002830
4.5734437E-07,0.001423
4.5739437E-07,-0.000337
4.5744437E-07,-0.001921
4.5749437E-07,-0.003856
4.5754437E-07,-0.005616
4.5759437E-07,-0.007551
4.5764437E-07,-0.009487
4.5769437E-07,-0.011247
4.5774437E-07,-0.013006
4.5779437E-07,-0.014766
4.5784437E-07,-0.016173
4.5789437E-07,-0.017757
4.5794437E-07,-0.018989
4.5799437E-07,-0.020045
4.5804437E-07,-0.021100
4.5809437E-07,-0.021804
4.5814437E-07,-0.022508
4.5819437E-07,-0.022860
4.5824437E-07,-0.023036
4.5829437E-07,-0.023036
4.5834437E-07,-0.022684
4.5839437E-07,-0.022332
4.5844437E-07,-0.021452
4.5849437E-07,-0.020572
4.5854437E-07,-0.019341
4.5859437E-07,-0.017933
4.5864437E-07,-0.016173
4.5869437E-07,-0.014238
4.5874437E-07,-0.012126
4.5879437E-07,-0.009839
4.5884437E-07,-0.007375
4.5889437E-07,-0.004736
4.5894437E-07,-0.001921
4.5899437E-07,0.000895
4.5904437E-07,0.003710
4.5909437E-07,0.006526
4.5914437E-07,0.009341
4.5919437E-07,0.012156
4.5924437E-07,0.014796
4.5929437E-07,0.017435
4.5934437E-07,0.019899
4.5939437E-07,0.022010
4.5944437E-07,0.024122
4.5949437E-07,0.025881
4.5954437E-07,0.027641
4.5959437E-07,0.029048
4.5964437E-07,0.030104
4.5969437E-07,0.030984
4.5974437E-07,0.031688
4.5979437E-07,0.032216
4.5984437E-07,0.032392
4.5989437E-07,0.032392
4.5994437E-07,0.032392
4.5999437E-07,0.032040
4.6004437E-07,0.031512
4.6009437E-07,0.030808
4.6014437E-07,0.030104
4.6019437E-07,0.029400
4.6024437E-07,0.028521
4.6029437E-07,0.027641
4.6034437E-07,0.026761
4.6039437E-07,0.025881
4.6044437E-07,0.025001
4.6049437E-07,0.024122
4.6054437E-07,0.023418
4.6059437E-07,0.022890
4.6064437E-07,0.022186
4.6069437E-07,0.021834
4.6074437E-07,0.021482
4.6079437E-07,0.021130
4.6084437E-07,0.020954
4.6089437E-07,0.020778
4.6094437E-07,0.020778
4.6099437E-07,0.020602
4.6104437E-07,0.020602
4.6109437E-07,0.020426
4.6114437E-07,0.020250
4.6119437E-07,0.019899
4.6124437E-07,0.019371
4.6129437E-07,0.018843
4.6134437E-07,0.018139
4.6139437E-07,0.017259
4.6144437E-07,0.016203
4.6149437E-07,0.014972
4.6154437E-07,0.013564
4.6159437E-07,0.011980
4.6164437E-07,0.010221
4.6169437E-07,0.008285
4.6174437E-07,0.006174
4.6179437E-07,0.004062
4.6184437E-07,0.001951
4.6189437E-07,-0.000337
4.6194437E-07,-0.002800
4.6199437E-07,-0.005088
4.6204437E-07,-0.007375
4.6209437E-07,-0.009663
4.6214437E-07,-0.011950
4.6219437E-07,-0.014062
4.6224437E-07,-0.016173
4.6229437E-07,-0.018285
4.6234437E-07,-0.020221
4.6239437E-07,-0.021980
4.6244437E-07,-0.023564
4.6249437E-07,-0.025147
4.6254437E-07,-0.026379
4.6259437E-07,-0.027611
4.6264437E-07,-0.028667
4.6269437E-07,-0.029370
4.6274437E-07,-0.030074
4.6279437E-07,-0.030426
4.6284437E-07,-0.030602
4.6289437E-07,-0.030426
4.6294437E-07,-0.030250
4.6299437E-07,-0.029722
4.6304437E-07,-0.029019
4.6309437E-07,-0.028139
4.6314437E-07,-0.027259
4.6319437E-07,-0.026027
4.6324437E-07,-0.024620
4.6329437E-07,-0.023036
