LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:11,0                 
Time,Ampl
4.5693625E-07,-0.007696
4.5698625E-07,-0.009157
4.5703625E-07,-0.010326
4.5708625E-07,-0.011349
4.5713625E-07,-0.011933
4.5718625E-07,-0.012225
4.5723625E-07,-0.012079
4.5728625E-07,-0.011641
4.5733625E-07,-0.010764
4.5738625E-07,-0.009449
4.5743625E-07,-0.007842
4.5748625E-07,-0.005943
4.5753625E-07,-0.003897
4.5758625E-07,-0.001706
4.5763625E-07,0.000486
4.5768625E-07,0.002677
4.5773625E-07,0.004869
4.5778625E-07,0.006914
4.5783625E-07,0.008668
4.5788625E-07,0.010275
4.5793625E-07,0.011590
4.5798625E-07,0.012613
4.5803625E-07,0.013343
4.5808625E-07,0.013928
4.5813625E-07,0.014220
4.5818625E-07,0.014366
4.5823625E-07,0.014366
4.5828625E-07,0.014366
4.5833625E-07,0.014074
4.5838625E-07,0.013928
4.5843625E-07,0.013781
4.5848625E-07,0.013635
4.5853625E-07,0.013489
4.5858625E-07,0.013343
4.5863625E-07,0.013197
4.5868625E-07,0.013051
4.5873625E-07,0.012905
4.5878625E-07,0.012613
4.5883625E-07,0.012174
4.5888625E-07,0.011590
4.5893625E-07,0.010859
4.5898625E-07,0.009691
4.5903625E-07,0.008229
4.5908625E-07,0.006476
4.5913625E-07,0.004431
4.5918625E-07,0.002093
4.5923625E-07,-0.000683
4.5928625E-07,-0.003751
4.5933625E-07,-0.006966
4.5938625E-07,-0.010472
4.5943625E-07,-0.013979
4.5948625E-07,-0.017485
4.5953625E-07,-0.020992
4.5958625E-07,-0.024352
4.5963625E-07,-0.027421
4.5968625E-07,-0.030197
4.5973625E-07,-0.032680
4.5978625E-07,-0.034726
4.5983625E-07,-0.036187
4.5988625E-07,-0.037210
4.5993625E-07,-0.037794
4.5998625E-07,-0.037794
4.6003625E-07,-0.037502
4.6008625E-07,-0.036625
4.6013625E-07,-0.035456
4.6018625E-07,-0.033995
4.6023625E-07,-0.032388
4.6028625E-07,-0.030635
4.6033625E-07,-0.028735
4.6038625E-07,-0.026982
4.6043625E-07,-0.025229
4.6048625E-07,-0.023622
4.6053625E-07,-0.022161
4.6058625E-07,-0.020992
4.6063625E-07,-0.020115
4.6068625E-07,-0.019385
4.6073625E-07,-0.018800
4.6078625E-07,-0.018508
4.6083625E-07,-0.018362
4.6088625E-07,-0.018362
4.6093625E-07,-0.018362
4.6098625E-07,-0.018508
4.6103625E-07,-0.018362
4.6108625E-07,-0.018362
4.6113625E-07,-0.018070
4.6118625E-07,-0.017631
4.6123625E-07,-0.017047
4.6128625E-07,-0.016316
4.6133625E-07,-0.015440
4.6138625E-07,-0.014417
4.6143625E-07,-0.013248
4.6148625E-07,-0.012079
4.6153625E-07,-0.011057
4.6158625E-07,-0.010034
4.6163625E-07,-0.009157
4.6168625E-07,-0.008573
4.6173625E-07,-0.008281
4.6178625E-07,-0.008281
4.6183625E-07,-0.008719
4.6188625E-07,-0.009596
4.6193625E-07,-0.010910
4.6198625E-07,-0.012664
4.6203625E-07,-0.014855
4.6208625E-07,-0.017339
4.6213625E-07,-0.020115
4.6218625E-07,-0.023037
4.6223625E-07,-0.026252
4.6228625E-07,-0.029320
4.6233625E-07,-0.032388
4.6238625E-07,-0.035164
4.6243625E-07,-0.037794
4.6248625E-07,-0.039986
4.6253625E-07,-0.041739
4.6258625E-07,-0.042908
4.6263625E-07,-0.043784
4.6268625E-07,-0.043931
4.6273625E-07,-0.043638
4.6278625E-07,-0.042908
4.6283625E-07,-0.041593
4.6288625E-07,-0.039986
4.6293625E-07,-0.038086
4.6298625E-07,-0.035895
4.6303625E-07,-0.033557
4.6308625E-07,-0.031073
4.6313625E-07,-0.028589
4.6318625E-07,-0.026252
4.6323625E-07,-0.023914
4.6328625E-07,-0.021722
4.6333625E-07,-0.019677
4.6338625E-07,-0.017924
4.6343625E-07,-0.016170
4.6348625E-07,-0.014563
4.6353625E-07,-0.013102
4.6358625E-07,-0.011641
4.6363625E-07,-0.010180
4.6368625E-07,-0.008719
