LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:08,0                 
Time,Ampl
4.5694779E-07,-0.001287
4.5699779E-07,0.002795
4.5704779E-07,0.006878
4.5709779E-07,0.011232
4.5714779E-07,0.015042
4.5719779E-07,0.018853
4.5724779E-07,0.022663
4.5729779E-07,0.025929
4.5734779E-07,0.028651
4.5739779E-07,0.031100
4.5744779E-07,0.033005
4.5749779E-07,0.034094
4.5754779E-07,0.034638
4.5759779E-07,0.034638
4.5764779E-07,0.034094
4.5769779E-07,0.032733
4.5774779E-07,0.031100
4.5779779E-07,0.028651
4.5784779E-07,0.025657
4.5789779E-07,0.022391
4.5794779E-07,0.018853
4.5799779E-07,0.015042
4.5804779E-07,0.011232
4.5809779E-07,0.007422
4.5814779E-07,0.003612
4.5819779E-07,0.000073
4.5824779E-07,-0.003465
4.5829779E-07,-0.006458
4.5834779E-07,-0.008908
4.5839779E-07,-0.011085
4.5844779E-07,-0.012718
4.5849779E-07,-0.014079
4.5854779E-07,-0.014895
4.5859779E-07,-0.015168
4.5864779E-07,-0.015440
4.5869779E-07,-0.015168
4.5874779E-07,-0.014623
4.5879779E-07,-0.013807
4.5884779E-07,-0.012990
4.5889779E-07,-0.012174
4.5894779E-07,-0.011085
4.5899779E-07,-0.010269
4.5904779E-07,-0.009452
4.5909779E-07,-0.008908
4.5914779E-07,-0.008364
4.5919779E-07,-0.007819
4.5924779E-07,-0.007547
4.5929779E-07,-0.007003
4.5934779E-07,-0.007003
4.5939779E-07,-0.006731
4.5944779E-07,-0.006458
4.5949779E-07,-0.006186
4.5954779E-07,-0.005642
4.5959779E-07,-0.005370
4.5964779E-07,-0.004825
4.5969779E-07,-0.004281
4.5974779E-07,-0.003465
4.5979779E-07,-0.002648
4.5984779E-07,-0.002104
4.5989779E-07,-0.001287
4.5994779E-07,-0.000471
4.5999779E-07,0.000073
4.6004779E-07,0.000618
4.6009779E-07,0.000890
4.6014779E-07,0.001162
4.6019779E-07,0.001162
4.6024779E-07,0.000890
4.6029779E-07,0.000618
4.6034779E-07,0.000073
4.6039779E-07,-0.000743
4.6044779E-07,-0.001287
4.6049779E-07,-0.002104
4.6054779E-07,-0.002648
4.6059779E-07,-0.003192
4.6064779E-07,-0.003465
4.6069779E-07,-0.003465
4.6074779E-07,-0.003192
4.6079779E-07,-0.002648
4.6084779E-07,-0.001832
4.6089779E-07,-0.000743
4.6094779E-07,0.000890
4.6099779E-07,0.002523
4.6104779E-07,0.004700
4.6109779E-07,0.006878
4.6114779E-07,0.009055
4.6119779E-07,0.011232
4.6124779E-07,0.013409
4.6129779E-07,0.015042
4.6134779E-07,0.016675
4.6139779E-07,0.017764
4.6144779E-07,0.018581
4.6149779E-07,0.018853
4.6154779E-07,0.018581
4.6159779E-07,0.017764
4.6164779E-07,0.016403
4.6169779E-07,0.014498
4.6174779E-07,0.012321
4.6179779E-07,0.009599
4.6184779E-07,0.006605
4.6189779E-07,0.003612
4.6194779E-07,0.000618
4.6199779E-07,-0.002376
4.6204779E-07,-0.005370
4.6209779E-07,-0.008091
4.6214779E-07,-0.010541
4.6219779E-07,-0.012446
4.6224779E-07,-0.014079
4.6229779E-07,-0.015168
4.6234779E-07,-0.015712
4.6239779E-07,-0.015984
4.6244779E-07,-0.015984
4.6249779E-07,-0.015440
4.6254779E-07,-0.014895
4.6259779E-07,-0.014079
4.6264779E-07,-0.012990
4.6269779E-07,-0.012174
4.6274779E-07,-0.011357
4.6279779E-07,-0.010541
4.6284779E-07,-0.010269
