LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:10,0                 
Time,Ampl
4.5690076E-07,0.008050
4.5695076E-07,0.008203
4.5700076E-07,0.008203
4.5705076E-07,0.007974
4.5710076E-07,0.007518
4.5715076E-07,0.006909
4.5720076E-07,0.006148
4.5725076E-07,0.005311
4.5730076E-07,0.004321
4.5735076E-07,0.003256
4.5740076E-07,0.002190
4.5745076E-07,0.001125
4.5750076E-07,0.000135
4.5755076E-07,-0.000778
4.5760076E-07,-0.001615
4.5765076E-07,-0.002300
4.5770076E-07,-0.002833
4.5775076E-07,-0.003289
4.5780076E-07,-0.003594
4.5785076E-07,-0.003822
4.5790076E-07,-0.003974
4.5795076E-07,-0.004126
4.5800076E-07,-0.004203
4.5805076E-07,-0.004431
4.5810076E-07,-0.004659
4.5815076E-07,-0.004964
4.5820076E-07,-0.005420
4.5825076E-07,-0.006029
4.5830076E-07,-0.006714
4.5835076E-07,-0.007627
4.5840076E-07,-0.008617
4.5845076E-07,-0.009682
4.5850076E-07,-0.010900
4.5855076E-07,-0.012117
4.5860076E-07,-0.013335
4.5865076E-07,-0.014477
4.5870076E-07,-0.015542
4.5875076E-07,-0.016531
4.5880076E-07,-0.017293
4.5885076E-07,-0.017825
4.5890076E-07,-0.018130
4.5895076E-07,-0.018206
4.5900076E-07,-0.017977
4.5905076E-07,-0.017597
4.5910076E-07,-0.016912
4.5915076E-07,-0.015999
4.5920076E-07,-0.014933
4.5925076E-07,-0.013716
4.5930076E-07,-0.012422
4.5935076E-07,-0.011052
4.5940076E-07,-0.009682
4.5945076E-07,-0.008388
4.5950076E-07,-0.007094
4.5955076E-07,-0.005953
4.5960076E-07,-0.004964
4.5965076E-07,-0.004050
4.5970076E-07,-0.003365
4.5975076E-07,-0.002833
4.5980076E-07,-0.002452
4.5985076E-07,-0.002148
4.5990076E-07,-0.001919
4.5995076E-07,-0.001843
4.6000076E-07,-0.001767
4.6005076E-07,-0.001691
4.6010076E-07,-0.001539
4.6015076E-07,-0.001387
4.6020076E-07,-0.001158
4.6025076E-07,-0.000854
4.6030076E-07,-0.000397
4.6035076E-07,0.000135
4.6040076E-07,0.000744
4.6045076E-07,0.001505
4.6050076E-07,0.002266
4.6055076E-07,0.003104
4.6060076E-07,0.003941
4.6065076E-07,0.004702
4.6070076E-07,0.005463
4.6075076E-07,0.006072
4.6080076E-07,0.006528
4.6085076E-07,0.006833
4.6090076E-07,0.006985
4.6095076E-07,0.006909
4.6100076E-07,0.006604
4.6105076E-07,0.006148
4.6110076E-07,0.005463
4.6115076E-07,0.004626
4.6120076E-07,0.003560
4.6125076E-07,0.002495
4.6130076E-07,0.001353
4.6135076E-07,0.000135
4.6140076E-07,-0.001006
4.6145076E-07,-0.002072
4.6150076E-07,-0.003061
4.6155076E-07,-0.003898
4.6160076E-07,-0.004507
4.6165076E-07,-0.004887
4.6170076E-07,-0.005116
4.6175076E-07,-0.005040
4.6180076E-07,-0.004659
4.6185076E-07,-0.004126
4.6190076E-07,-0.003365
4.6195076E-07,-0.002452
4.6200076E-07,-0.001387
4.6205076E-07,-0.000169
4.6210076E-07,0.001049
4.6215076E-07,0.002343
4.6220076E-07,0.003636
4.6225076E-07,0.004854
4.6230076E-07,0.005996
4.6235076E-07,0.006985
4.6240076E-07,0.007898
4.6245076E-07,0.008659
4.6250076E-07,0.009268
4.6255076E-07,0.009725
4.6260076E-07,0.010105
4.6265076E-07,0.010334
4.6270076E-07,0.010486
4.6275076E-07,0.010638
4.6280076E-07,0.010714
4.6285076E-07,0.010790
4.6290076E-07,0.010866
4.6295076E-07,0.011018
4.6300076E-07,0.011247
4.6305076E-07,0.011475
4.6310076E-07,0.011856
4.6315076E-07,0.012236
4.6320076E-07,0.012617
4.6325076E-07,0.013073
4.6330076E-07,0.013454
4.6335076E-07,0.013834
4.6340076E-07,0.014139
4.6345076E-07,0.014367
4.6350076E-07,0.014443
4.6355076E-07,0.014291
4.6360076E-07,0.013987
4.6365076E-07,0.013454
4.6370076E-07,0.012769
4.6375076E-07,0.011856
4.6380076E-07,0.010714
4.6385076E-07,0.009496
4.6390076E-07,0.008126
4.6395076E-07,0.006604
