LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:43,0                 
Time,Ampl
4.5693080E-07,0.010038
4.5698080E-07,0.009527
4.5703080E-07,0.009015
4.5708080E-07,0.008708
4.5713080E-07,0.008298
4.5718080E-07,0.007991
4.5723080E-07,0.007786
4.5728080E-07,0.007479
4.5733080E-07,0.007172
4.5738080E-07,0.006865
4.5743080E-07,0.006558
4.5748080E-07,0.006148
4.5753080E-07,0.005739
4.5758080E-07,0.005227
4.5763080E-07,0.004613
4.5768080E-07,0.003896
4.5773080E-07,0.003078
4.5778080E-07,0.002259
4.5783080E-07,0.001337
4.5788080E-07,0.000416
4.5793080E-07,-0.000608
4.5798080E-07,-0.001631
4.5803080E-07,-0.002655
4.5808080E-07,-0.003781
4.5813080E-07,-0.004804
4.5818080E-07,-0.005828
4.5823080E-07,-0.006749
4.5828080E-07,-0.007671
4.5833080E-07,-0.008592
4.5838080E-07,-0.009308
4.5843080E-07,-0.010025
4.5848080E-07,-0.010639
4.5853080E-07,-0.011151
4.5858080E-07,-0.011560
4.5863080E-07,-0.011868
4.5868080E-07,-0.011970
4.5873080E-07,-0.012072
4.5878080E-07,-0.011970
4.5883080E-07,-0.011765
4.5888080E-07,-0.011458
4.5893080E-07,-0.010946
4.5898080E-07,-0.010434
4.5903080E-07,-0.009718
4.5908080E-07,-0.008797
4.5913080E-07,-0.007875
4.5918080E-07,-0.006852
4.5923080E-07,-0.005726
4.5928080E-07,-0.004497
4.5933080E-07,-0.003167
4.5938080E-07,-0.001836
4.5943080E-07,-0.000403
4.5948080E-07,0.000928
4.5953080E-07,0.002361
4.5958080E-07,0.003794
4.5963080E-07,0.005227
4.5968080E-07,0.006558
4.5973080E-07,0.007889
4.5978080E-07,0.009219
4.5983080E-07,0.010448
4.5988080E-07,0.011676
4.5993080E-07,0.012802
4.5998080E-07,0.013928
4.6003080E-07,0.014952
4.6008080E-07,0.015975
4.6013080E-07,0.016897
4.6018080E-07,0.017716
4.6023080E-07,0.018535
4.6028080E-07,0.019149
4.6033080E-07,0.019763
4.6038080E-07,0.020275
4.6043080E-07,0.020684
4.6048080E-07,0.021094
4.6053080E-07,0.021298
4.6058080E-07,0.021401
4.6063080E-07,0.021298
4.6068080E-07,0.021196
4.6073080E-07,0.020991
4.6078080E-07,0.020582
4.6083080E-07,0.020172
4.6088080E-07,0.019558
4.6093080E-07,0.018944
4.6098080E-07,0.018227
4.6103080E-07,0.017511
4.6108080E-07,0.016794
4.6113080E-07,0.015975
4.6118080E-07,0.015157
4.6123080E-07,0.014440
4.6128080E-07,0.013723
4.6133080E-07,0.013109
4.6138080E-07,0.012495
4.6143080E-07,0.011983
4.6148080E-07,0.011574
4.6153080E-07,0.011267
4.6158080E-07,0.010960
4.6163080E-07,0.010755
4.6168080E-07,0.010550
4.6173080E-07,0.010345
4.6178080E-07,0.010243
4.6183080E-07,0.010141
4.6188080E-07,0.009936
4.6193080E-07,0.009834
4.6198080E-07,0.009629
4.6203080E-07,0.009424
4.6208080E-07,0.009117
4.6213080E-07,0.008810
4.6218080E-07,0.008400
4.6223080E-07,0.007991
4.6228080E-07,0.007582
