LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:56,0                 
Time,Ampl
4.5694307E-07,0.048135
4.5699307E-07,0.047746
4.5704307E-07,0.047162
4.5709307E-07,0.046579
4.5714307E-07,0.045801
4.5719307E-07,0.045022
4.5724307E-07,0.044050
4.5729307E-07,0.043077
4.5734307E-07,0.041910
4.5739307E-07,0.040743
4.5744307E-07,0.039186
4.5749307E-07,0.037630
4.5754307E-07,0.035879
4.5759307E-07,0.033934
4.5764307E-07,0.031989
4.5769307E-07,0.029654
4.5774307E-07,0.027125
4.5779307E-07,0.024596
4.5784307E-07,0.021873
4.5789307E-07,0.018955
4.5794307E-07,0.015842
4.5799307E-07,0.012535
4.5804307E-07,0.009228
4.5809307E-07,0.005921
4.5814307E-07,0.002419
4.5819307E-07,-0.001083
4.5824307E-07,-0.004584
4.5829307E-07,-0.007891
4.5834307E-07,-0.011198
4.5839307E-07,-0.014311
4.5844307E-07,-0.017424
4.5849307E-07,-0.020342
4.5854307E-07,-0.023065
4.5859307E-07,-0.025400
4.5864307E-07,-0.027734
4.5869307E-07,-0.029679
4.5874307E-07,-0.031430
4.5879307E-07,-0.033181
4.5884307E-07,-0.034348
4.5889307E-07,-0.035515
4.5894307E-07,-0.036488
4.5899307E-07,-0.037461
4.5904307E-07,-0.038044
4.5909307E-07,-0.038628
4.5914307E-07,-0.039212
4.5919307E-07,-0.039601
4.5924307E-07,-0.039990
4.5929307E-07,-0.040184
4.5934307E-07,-0.040573
4.5939307E-07,-0.040962
4.5944307E-07,-0.041352
4.5949307E-07,-0.041546
4.5954307E-07,-0.041935
4.5959307E-07,-0.042324
4.5964307E-07,-0.042713
4.5969307E-07,-0.043102
4.5974307E-07,-0.043686
4.5979307E-07,-0.044075
4.5984307E-07,-0.044464
4.5989307E-07,-0.045048
4.5994307E-07,-0.045437
4.5999307E-07,-0.046020
4.6004307E-07,-0.046604
4.6009307E-07,-0.047188
4.6014307E-07,-0.047577
