LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:54,0                 
Time,Ampl
4.5692369E-07,0.022345
4.5697369E-07,0.024580
4.5702369E-07,0.026816
4.5707369E-07,0.029051
4.5712369E-07,0.031286
4.5717369E-07,0.033362
4.5722369E-07,0.035438
4.5727369E-07,0.037354
4.5732369E-07,0.038951
4.5737369E-07,0.040547
4.5742369E-07,0.041984
4.5747369E-07,0.043102
4.5752369E-07,0.044060
4.5757369E-07,0.044699
4.5762369E-07,0.045178
4.5767369E-07,0.045337
4.5772369E-07,0.045178
4.5777369E-07,0.044699
4.5782369E-07,0.043900
4.5787369E-07,0.042942
4.5792369E-07,0.041505
4.5797369E-07,0.039749
4.5802369E-07,0.037673
4.5807369E-07,0.035438
4.5812369E-07,0.032883
4.5817369E-07,0.030009
4.5822369E-07,0.026975
4.5827369E-07,0.023782
4.5832369E-07,0.020269
4.5837369E-07,0.016916
4.5842369E-07,0.013244
4.5847369E-07,0.009731
4.5852369E-07,0.006218
4.5857369E-07,0.002865
4.5862369E-07,-0.000328
4.5867369E-07,-0.003522
4.5872369E-07,-0.006396
4.5877369E-07,-0.008950
4.5882369E-07,-0.011345
4.5887369E-07,-0.013421
4.5892369E-07,-0.015337
4.5897369E-07,-0.016774
4.5902369E-07,-0.018211
4.5907369E-07,-0.019329
4.5912369E-07,-0.020127
4.5917369E-07,-0.020925
4.5922369E-07,-0.021404
4.5927369E-07,-0.021883
4.5932369E-07,-0.022203
4.5937369E-07,-0.022362
4.5942369E-07,-0.022522
4.5947369E-07,-0.022682
4.5952369E-07,-0.022841
4.5957369E-07,-0.022841
4.5962369E-07,-0.022841
4.5967369E-07,-0.022841
4.5972369E-07,-0.022841
4.5977369E-07,-0.022682
4.5982369E-07,-0.022522
4.5987369E-07,-0.022203
4.5992369E-07,-0.021883
4.5997369E-07,-0.021404
4.6002369E-07,-0.020766
4.6007369E-07,-0.020127
4.6012369E-07,-0.019488
4.6017369E-07,-0.018690
4.6022369E-07,-0.017892
4.6027369E-07,-0.016934
4.6032369E-07,-0.016135
4.6037369E-07,-0.015177
4.6042369E-07,-0.014219
4.6047369E-07,-0.013421
4.6052369E-07,-0.012623
4.6057369E-07,-0.011824
4.6062369E-07,-0.011186
4.6067369E-07,-0.010547
4.6072369E-07,-0.009908
4.6077369E-07,-0.009429
4.6082369E-07,-0.008950
4.6087369E-07,-0.008471
4.6092369E-07,-0.007833
4.6097369E-07,-0.007354
4.6102369E-07,-0.006875
4.6107369E-07,-0.006236
4.6112369E-07,-0.005597
4.6117369E-07,-0.004799
4.6122369E-07,-0.004160
4.6127369E-07,-0.003362
4.6132369E-07,-0.002563
4.6137369E-07,-0.001765
4.6142369E-07,-0.000967
4.6147369E-07,-0.000328
4.6152369E-07,0.000311
4.6157369E-07,0.000790
4.6162369E-07,0.001109
4.6167369E-07,0.001428
4.6172369E-07,0.001588
4.6177369E-07,0.001428
4.6182369E-07,0.001269
4.6187369E-07,0.000949
4.6192369E-07,0.000630
4.6197369E-07,0.000151
4.6202369E-07,-0.000328
4.6207369E-07,-0.000807
4.6212369E-07,-0.001286
4.6217369E-07,-0.001605
4.6222369E-07,-0.001925
4.6227369E-07,-0.001925
4.6232369E-07,-0.001925
4.6237369E-07,-0.001605
4.6242369E-07,-0.001126
4.6247369E-07,-0.000488
4.6252369E-07,0.000311
4.6257369E-07,0.001269
4.6262369E-07,0.002386
4.6267369E-07,0.003664
4.6272369E-07,0.004941
4.6277369E-07,0.006218
4.6282369E-07,0.007496
4.6287369E-07,0.008933
4.6292369E-07,0.010210
4.6297369E-07,0.011328
4.6302369E-07,0.012445
4.6307369E-07,0.013563
4.6312369E-07,0.014361
4.6317369E-07,0.015160
4.6322369E-07,0.015958
4.6327369E-07,0.016597
4.6332369E-07,0.017076
4.6337369E-07,0.017555
4.6342369E-07,0.018034
4.6347369E-07,0.018353
4.6352369E-07,0.018673
4.6357369E-07,0.018992
4.6362369E-07,0.019152
4.6367369E-07,0.019311
4.6372369E-07,0.019311
4.6377369E-07,0.019152
4.6382369E-07,0.018992
4.6387369E-07,0.018673
4.6392369E-07,0.018194
4.6397369E-07,0.017715
4.6402369E-07,0.016916
4.6407369E-07,0.015958
4.6412369E-07,0.014840
4.6417369E-07,0.013563
4.6422369E-07,0.012126
4.6427369E-07,0.010529
4.6432369E-07,0.008773
4.6437369E-07,0.007017
4.6442369E-07,0.005260
4.6447369E-07,0.003344
4.6452369E-07,0.001588
4.6457369E-07,-0.000328
4.6462369E-07,-0.002084
4.6467369E-07,-0.003841
4.6472369E-07,-0.005597
4.6477369E-07,-0.007194
4.6482369E-07,-0.008791
4.6487369E-07,-0.010387
4.6492369E-07,-0.011824
4.6497369E-07,-0.013261
4.6502369E-07,-0.014698
4.6507369E-07,-0.015976
4.6512369E-07,-0.017413
4.6517369E-07,-0.018690
4.6522369E-07,-0.020127
4.6527369E-07,-0.021404
4.6532369E-07,-0.022682
4.6537369E-07,-0.023959
4.6542369E-07,-0.025237
4.6547369E-07,-0.026354
4.6552369E-07,-0.027472
4.6557369E-07,-0.028430
4.6562369E-07,-0.029228
4.6567369E-07,-0.029867
4.6572369E-07,-0.030346
4.6577369E-07,-0.030506
4.6582369E-07,-0.030506
4.6587369E-07,-0.030346
4.6592369E-07,-0.029867
4.6597369E-07,-0.029228
4.6602369E-07,-0.028270
4.6607369E-07,-0.027153
4.6612369E-07,-0.025875
4.6617369E-07,-0.024279
4.6622369E-07,-0.022522
4.6627369E-07,-0.020606
4.6632369E-07,-0.018690
4.6637369E-07,-0.016455
4.6642369E-07,-0.014219
4.6647369E-07,-0.011984
4.6652369E-07,-0.009589
4.6657369E-07,-0.007354
4.6662369E-07,-0.004959
4.6667369E-07,-0.002563
4.6672369E-07,-0.000328
4.6677369E-07,0.001907
4.6682369E-07,0.004143
4.6687369E-07,0.006059
4.6692369E-07,0.007975
4.6697369E-07,0.009571
4.6702369E-07,0.011168
4.6707369E-07,0.012445
4.6712369E-07,0.013403
4.6717369E-07,0.014042
4.6722369E-07,0.014521
4.6727369E-07,0.014681
4.6732369E-07,0.014521
4.6737369E-07,0.013882
4.6742369E-07,0.013084
