LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:09,0                 
Time,Ampl
4.5690185E-07,0.001633
4.5695185E-07,-0.001172
4.5700185E-07,-0.003353
4.5705185E-07,-0.004911
4.5710185E-07,-0.005846
4.5715185E-07,-0.006157
4.5720185E-07,-0.005534
4.5725185E-07,-0.004599
4.5730185E-07,-0.002730
4.5735185E-07,-0.000860
4.5740185E-07,0.001633
4.5745185E-07,0.004437
4.5750185E-07,0.006930
4.5755185E-07,0.009734
4.5760185E-07,0.011916
4.5765185E-07,0.014097
4.5770185E-07,0.015966
4.5775185E-07,0.017213
4.5780185E-07,0.017836
4.5785185E-07,0.018148
4.5790185E-07,0.018148
4.5795185E-07,0.017524
4.5800185E-07,0.016590
4.5805185E-07,0.015655
4.5810185E-07,0.014408
4.5815185E-07,0.013162
4.5820185E-07,0.011916
4.5825185E-07,0.010981
4.5830185E-07,0.010358
4.5835185E-07,0.010358
4.5840185E-07,0.010358
4.5845185E-07,0.010981
4.5850185E-07,0.012227
4.5855185E-07,0.013474
4.5860185E-07,0.015343
4.5865185E-07,0.017524
4.5870185E-07,0.020017
4.5875185E-07,0.022198
4.5880185E-07,0.024691
4.5885185E-07,0.026872
4.5890185E-07,0.028742
4.5895185E-07,0.029988
4.5900185E-07,0.031235
4.5905185E-07,0.031546
4.5910185E-07,0.031546
4.5915185E-07,0.030612
4.5920185E-07,0.029365
4.5925185E-07,0.027496
4.5930185E-07,0.025314
4.5935185E-07,0.022510
4.5940185E-07,0.019394
4.5945185E-07,0.016278
4.5950185E-07,0.013162
4.5955185E-07,0.010046
4.5960185E-07,0.007242
4.5965185E-07,0.004749
4.5970185E-07,0.002568
4.5975185E-07,0.000698
4.5980185E-07,-0.000548
4.5985185E-07,-0.001483
4.5990185E-07,-0.001795
4.5995185E-07,-0.001795
4.6000185E-07,-0.001172
4.6005185E-07,-0.000548
4.6010185E-07,0.000386
4.6015185E-07,0.001633
4.6020185E-07,0.002568
4.6025185E-07,0.003814
4.6030185E-07,0.004749
4.6035185E-07,0.005372
4.6040185E-07,0.005995
4.6045185E-07,0.006307
4.6050185E-07,0.005995
4.6055185E-07,0.005684
4.6060185E-07,0.005060
4.6065185E-07,0.004126
4.6070185E-07,0.003191
4.6075185E-07,0.002256
4.6080185E-07,0.001321
4.6085185E-07,0.000386
4.6090185E-07,-0.000237
4.6095185E-07,-0.000548
4.6100185E-07,-0.000860
4.6105185E-07,-0.000548
4.6110185E-07,0.000075
4.6115185E-07,0.001321
4.6120185E-07,0.002568
4.6125185E-07,0.004437
4.6130185E-07,0.006307
4.6135185E-07,0.008488
4.6140185E-07,0.010981
4.6145185E-07,0.013162
4.6150185E-07,0.015343
