LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:46,0                 
Time,Ampl
4.5692652E-07,0.019452
4.5697652E-07,0.019043
4.5702652E-07,0.018634
4.5707652E-07,0.018498
4.5712652E-07,0.018226
4.5717652E-07,0.018226
4.5722652E-07,0.018226
4.5727652E-07,0.018226
4.5732652E-07,0.018089
4.5737652E-07,0.018089
4.5742652E-07,0.017953
4.5747652E-07,0.017817
4.5752652E-07,0.017544
4.5757652E-07,0.017272
4.5762652E-07,0.016727
4.5767652E-07,0.016182
4.5772652E-07,0.015501
4.5777652E-07,0.014684
4.5782652E-07,0.013866
4.5787652E-07,0.012913
4.5792652E-07,0.011959
4.5797652E-07,0.011006
4.5802652E-07,0.010052
4.5807652E-07,0.008962
4.5812652E-07,0.008009
4.5817652E-07,0.007191
4.5822652E-07,0.006374
4.5827652E-07,0.005693
4.5832652E-07,0.005012
4.5837652E-07,0.004603
4.5842652E-07,0.004194
4.5847652E-07,0.003922
4.5852652E-07,0.003922
4.5857652E-07,0.003922
4.5862652E-07,0.004194
4.5867652E-07,0.004467
4.5872652E-07,0.004875
4.5877652E-07,0.005557
4.5882652E-07,0.006102
4.5887652E-07,0.006783
4.5892652E-07,0.007600
4.5897652E-07,0.008281
4.5902652E-07,0.008962
4.5907652E-07,0.009507
4.5912652E-07,0.010052
4.5917652E-07,0.010461
4.5922652E-07,0.010597
4.5927652E-07,0.010597
4.5932652E-07,0.010325
4.5937652E-07,0.009916
4.5942652E-07,0.009235
4.5947652E-07,0.008281
4.5952652E-07,0.007055
4.5957652E-07,0.005693
4.5962652E-07,0.004194
4.5967652E-07,0.002560
4.5972652E-07,0.000789
4.5977652E-07,-0.000982
4.5982652E-07,-0.002753
4.5987652E-07,-0.004524
4.5992652E-07,-0.006023
4.5997652E-07,-0.007521
4.6002652E-07,-0.008883
4.6007652E-07,-0.009837
4.6012652E-07,-0.010790
4.6017652E-07,-0.011472
4.6022652E-07,-0.011880
4.6027652E-07,-0.012153
4.6032652E-07,-0.012289
4.6037652E-07,-0.012425
4.6042652E-07,-0.012425
4.6047652E-07,-0.012425
4.6052652E-07,-0.012289
4.6057652E-07,-0.012425
4.6062652E-07,-0.012561
4.6067652E-07,-0.012834
4.6072652E-07,-0.013242
4.6077652E-07,-0.013787
4.6082652E-07,-0.014332
4.6087652E-07,-0.015150
4.6092652E-07,-0.015967
4.6097652E-07,-0.016921
4.6102652E-07,-0.017738
4.6107652E-07,-0.018555
4.6112652E-07,-0.019373
4.6117652E-07,-0.019917
4.6122652E-07,-0.020326
4.6127652E-07,-0.020599
4.6132652E-07,-0.020599
4.6137652E-07,-0.020462
4.6142652E-07,-0.020054
4.6147652E-07,-0.019373
4.6152652E-07,-0.018555
4.6157652E-07,-0.017602
4.6162652E-07,-0.016376
4.6167652E-07,-0.015150
4.6172652E-07,-0.013924
4.6177652E-07,-0.012561
4.6182652E-07,-0.011199
4.6187652E-07,-0.009837
4.6192652E-07,-0.008611
4.6197652E-07,-0.007521
4.6202652E-07,-0.006295
4.6207652E-07,-0.005205
4.6212652E-07,-0.004252
4.6217652E-07,-0.003162
4.6222652E-07,-0.002208
4.6227652E-07,-0.001255
4.6232652E-07,-0.000165
4.6237652E-07,0.000789
4.6242652E-07,0.002015
4.6247652E-07,0.003105
4.6252652E-07,0.004331
4.6257652E-07,0.005693
4.6262652E-07,0.006919
4.6267652E-07,0.008281
4.6272652E-07,0.009507
4.6277652E-07,0.010597
4.6282652E-07,0.011687
4.6287652E-07,0.012504
4.6292652E-07,0.013185
4.6297652E-07,0.013594
4.6302652E-07,0.013866
4.6307652E-07,0.013730
4.6312652E-07,0.013458
4.6317652E-07,0.012913
4.6322652E-07,0.012232
4.6327652E-07,0.011278
4.6332652E-07,0.010188
4.6337652E-07,0.009098
4.6342652E-07,0.007872
4.6347652E-07,0.006646
4.6352652E-07,0.005557
4.6357652E-07,0.004603
4.6362652E-07,0.003786
4.6367652E-07,0.002968
4.6372652E-07,0.002560
4.6377652E-07,0.002151
4.6382652E-07,0.002015
4.6387652E-07,0.002015
4.6392652E-07,0.002287
4.6397652E-07,0.002423
4.6402652E-07,0.002832
4.6407652E-07,0.003105
4.6412652E-07,0.003377
4.6417652E-07,0.003513
4.6422652E-07,0.003649
4.6427652E-07,0.003649
4.6432652E-07,0.003513
4.6437652E-07,0.003105
4.6442652E-07,0.002696
4.6447652E-07,0.002151
4.6452652E-07,0.001470
4.6457652E-07,0.000653
4.6462652E-07,-0.000165
4.6467652E-07,-0.000982
4.6472652E-07,-0.001663
4.6477652E-07,-0.002344
4.6482652E-07,-0.002889
4.6487652E-07,-0.003298
4.6492652E-07,-0.003570
4.6497652E-07,-0.003570
4.6502652E-07,-0.003434
4.6507652E-07,-0.003298
4.6512652E-07,-0.002889
4.6517652E-07,-0.002344
4.6522652E-07,-0.001800
4.6527652E-07,-0.001118
4.6532652E-07,-0.000574
4.6537652E-07,0.000108
4.6542652E-07,0.000516
4.6547652E-07,0.000789
4.6552652E-07,0.001061
4.6557652E-07,0.001061
4.6562652E-07,0.000789
4.6567652E-07,0.000516
4.6572652E-07,-0.000165
4.6577652E-07,-0.000846
4.6582652E-07,-0.001800
4.6587652E-07,-0.002889
4.6592652E-07,-0.004115
4.6597652E-07,-0.005341
4.6602652E-07,-0.006704
4.6607652E-07,-0.007930
4.6612652E-07,-0.009292
4.6617652E-07,-0.010518
4.6622652E-07,-0.011608
4.6627652E-07,-0.012561
4.6632652E-07,-0.013379
4.6637652E-07,-0.013924
4.6642652E-07,-0.014332
4.6647652E-07,-0.014605
4.6652652E-07,-0.014605
4.6657652E-07,-0.014332
4.6662652E-07,-0.013787
4.6667652E-07,-0.013106
4.6672652E-07,-0.012289
4.6677652E-07,-0.011199
4.6682652E-07,-0.009973
4.6687652E-07,-0.008475
4.6692652E-07,-0.006976
4.6697652E-07,-0.005478
4.6702652E-07,-0.003843
4.6707652E-07,-0.002208
4.6712652E-07,-0.000574
4.6717652E-07,0.000925
4.6722652E-07,0.002423
4.6727652E-07,0.003786
4.6732652E-07,0.005012
4.6737652E-07,0.005965
4.6742652E-07,0.006783
4.6747652E-07,0.007328
4.6752652E-07,0.007736
4.6757652E-07,0.008009
4.6762652E-07,0.007872
4.6767652E-07,0.007736
4.6772652E-07,0.007328
4.6777652E-07,0.006783
4.6782652E-07,0.006238
4.6787652E-07,0.005420
4.6792652E-07,0.004603
4.6797652E-07,0.003786
