LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:25,0                 
Time,Ampl
4.5693538E-07,0.009843
4.5698538E-07,0.009126
4.5703538E-07,0.008290
4.5708538E-07,0.007454
4.5713538E-07,0.006557
4.5718538E-07,0.005602
4.5723538E-07,0.004646
4.5728538E-07,0.003630
4.5733538E-07,0.002615
4.5738538E-07,0.001539
4.5743538E-07,0.000524
4.5748538E-07,-0.000492
4.5753538E-07,-0.001447
4.5758538E-07,-0.002403
4.5763538E-07,-0.003240
4.5768538E-07,-0.004076
4.5773538E-07,-0.004733
4.5778538E-07,-0.005390
4.5783538E-07,-0.005868
4.5788538E-07,-0.006286
4.5793538E-07,-0.006585
4.5798538E-07,-0.006764
4.5803538E-07,-0.006884
4.5808538E-07,-0.006824
4.5813538E-07,-0.006704
4.5818538E-07,-0.006465
4.5823538E-07,-0.006167
4.5828538E-07,-0.005749
4.5833538E-07,-0.005330
4.5838538E-07,-0.004793
4.5843538E-07,-0.004255
4.5848538E-07,-0.003658
4.5853538E-07,-0.003001
4.5858538E-07,-0.002344
4.5863538E-07,-0.001746
4.5868538E-07,-0.001089
4.5873538E-07,-0.000432
4.5878538E-07,0.000165
4.5883538E-07,0.000763
4.5888538E-07,0.001300
4.5893538E-07,0.001838
4.5898538E-07,0.002256
4.5903538E-07,0.002674
4.5908538E-07,0.003033
4.5913538E-07,0.003332
4.5918538E-07,0.003571
4.5923538E-07,0.003750
4.5928538E-07,0.003809
4.5933538E-07,0.003869
4.5938538E-07,0.003869
4.5943538E-07,0.003750
4.5948538E-07,0.003571
4.5953538E-07,0.003391
4.5958538E-07,0.003093
4.5963538E-07,0.002794
4.5968538E-07,0.002376
4.5973538E-07,0.001958
4.5978538E-07,0.001539
4.5983538E-07,0.001062
4.5988538E-07,0.000524
4.5993538E-07,0.000046
4.5998538E-07,-0.000492
4.6003538E-07,-0.001029
4.6008538E-07,-0.001507
4.6013538E-07,-0.001985
4.6018538E-07,-0.002463
4.6023538E-07,-0.002821
4.6028538E-07,-0.003180
4.6033538E-07,-0.003479
4.6038538E-07,-0.003717
4.6043538E-07,-0.003837
4.6048538E-07,-0.003956
4.6053538E-07,-0.003956
4.6058538E-07,-0.003837
4.6063538E-07,-0.003717
