LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:30:54,0                 
Time,Ampl
4.5694670E-07,0.012692
4.5699670E-07,0.010644
4.5704670E-07,0.008782
4.5709670E-07,0.007106
4.5714670E-07,0.005431
4.5719670E-07,0.003755
4.5724670E-07,0.002452
4.5729670E-07,0.000963
4.5734670E-07,-0.000155
4.5739670E-07,-0.001272
4.5744670E-07,-0.002202
4.5749670E-07,-0.002947
4.5754670E-07,-0.003692
4.5759670E-07,-0.004250
4.5764670E-07,-0.004623
4.5769670E-07,-0.005181
4.5774670E-07,-0.005368
4.5779670E-07,-0.005740
4.5784670E-07,-0.005926
4.5789670E-07,-0.006112
4.5794670E-07,-0.006298
4.5799670E-07,-0.006485
4.5804670E-07,-0.006671
4.5809670E-07,-0.006857
4.5814670E-07,-0.007229
4.5819670E-07,-0.007602
4.5824670E-07,-0.008160
4.5829670E-07,-0.008719
4.5834670E-07,-0.009277
4.5839670E-07,-0.010022
4.5844670E-07,-0.010953
4.5849670E-07,-0.011884
4.5854670E-07,-0.012815
4.5859670E-07,-0.013746
4.5864670E-07,-0.014863
4.5869670E-07,-0.015794
4.5874670E-07,-0.016538
4.5879670E-07,-0.017283
4.5884670E-07,-0.017842
4.5889670E-07,-0.018214
4.5894670E-07,-0.018400
4.5899670E-07,-0.018214
4.5904670E-07,-0.017842
4.5909670E-07,-0.017097
4.5914670E-07,-0.016352
4.5919670E-07,-0.015235
4.5924670E-07,-0.013932
4.5929670E-07,-0.012442
4.5934670E-07,-0.010767
4.5939670E-07,-0.009277
4.5944670E-07,-0.007602
4.5949670E-07,-0.006112
4.5954670E-07,-0.004623
4.5959670E-07,-0.003320
4.5964670E-07,-0.002202
4.5969670E-07,-0.001272
4.5974670E-07,-0.000527
4.5979670E-07,-0.000155
4.5984670E-07,0.000218
4.5989670E-07,0.000218
4.5994670E-07,0.000218
4.5999670E-07,0.000218
4.6004670E-07,0.000032
4.6009670E-07,0.000032
4.6014670E-07,0.000218
4.6019670E-07,0.000404
4.6024670E-07,0.000776
4.6029670E-07,0.001521
4.6034670E-07,0.002452
4.6039670E-07,0.003941
4.6044670E-07,0.005431
4.6049670E-07,0.007293
4.6054670E-07,0.009527
4.6059670E-07,0.011947
4.6064670E-07,0.014554
4.6069670E-07,0.017160
4.6074670E-07,0.019767
4.6079670E-07,0.022559
4.6084670E-07,0.025166
4.6089670E-07,0.027586
4.6094670E-07,0.029820
4.6099670E-07,0.032054
4.6104670E-07,0.033730
4.6109670E-07,0.035220
4.6114670E-07,0.036523
4.6119670E-07,0.037640
4.6124670E-07,0.038385
4.6129670E-07,0.038757
4.6134670E-07,0.039129
4.6139670E-07,0.039315
4.6144670E-07,0.039315
4.6149670E-07,0.039315
4.6154670E-07,0.039129
4.6159670E-07,0.038757
4.6164670E-07,0.038571
4.6169670E-07,0.038198
4.6174670E-07,0.037826
4.6179670E-07,0.037267
4.6184670E-07,0.036709
4.6189670E-07,0.035964
4.6194670E-07,0.035033
4.6199670E-07,0.033916
4.6204670E-07,0.032613
4.6209670E-07,0.031124
4.6214670E-07,0.029262
4.6219670E-07,0.027214
4.6224670E-07,0.024980
4.6229670E-07,0.022559
4.6234670E-07,0.019767
4.6239670E-07,0.016788
4.6244670E-07,0.013809
4.6249670E-07,0.010644
4.6254670E-07,0.007479
4.6259670E-07,0.004128
4.6264670E-07,0.000963
4.6269670E-07,-0.002202
4.6274670E-07,-0.005368
4.6279670E-07,-0.008160
4.6284670E-07,-0.010953
4.6289670E-07,-0.013559
4.6294670E-07,-0.016166
4.6299670E-07,-0.018400
4.6304670E-07,-0.020634
4.6309670E-07,-0.022682
4.6314670E-07,-0.024730
4.6319670E-07,-0.026592
4.6324670E-07,-0.028454
4.6329670E-07,-0.030129
4.6334670E-07,-0.031805
4.6339670E-07,-0.033481
4.6344670E-07,-0.034970
4.6349670E-07,-0.036459
4.6354670E-07,-0.037763
4.6359670E-07,-0.038880
4.6364670E-07,-0.039997
4.6369670E-07,-0.040742
4.6374670E-07,-0.041114
4.6379670E-07,-0.041300
4.6384670E-07,-0.041114
4.6389670E-07,-0.040555
4.6394670E-07,-0.039625
4.6399670E-07,-0.038135
4.6404670E-07,-0.036273
4.6409670E-07,-0.033853
4.6414670E-07,-0.031060
4.6419670E-07,-0.027895
4.6424670E-07,-0.024358
4.6429670E-07,-0.020448
4.6434670E-07,-0.016352
4.6439670E-07,-0.012070
4.6444670E-07,-0.007602
4.6449670E-07,-0.003133
4.6454670E-07,0.001335
4.6459670E-07,0.005803
4.6464670E-07,0.009899
4.6469670E-07,0.013995
4.6474670E-07,0.017532
4.6479670E-07,0.020698
4.6484670E-07,0.023490
4.6489670E-07,0.025911
4.6494670E-07,0.027586
4.6499670E-07,0.028889
4.6504670E-07,0.029634
4.6509670E-07,0.029820
4.6514670E-07,0.029262
4.6519670E-07,0.028331
4.6524670E-07,0.026841
4.6529670E-07,0.024980
4.6534670E-07,0.022559
4.6539670E-07,0.019767
4.6544670E-07,0.016788
4.6549670E-07,0.013437
4.6554670E-07,0.009899
4.6559670E-07,0.006362
4.6564670E-07,0.002824
4.6569670E-07,-0.000527
4.6574670E-07,-0.003878
4.6579670E-07,-0.007043
4.6584670E-07,-0.009836
4.6589670E-07,-0.012442
4.6594670E-07,-0.014490
4.6599670E-07,-0.016166
4.6604670E-07,-0.017655
4.6609670E-07,-0.018586
4.6614670E-07,-0.018959
4.6619670E-07,-0.019145
4.6624670E-07,-0.018959
4.6629670E-07,-0.018400
4.6634670E-07,-0.017469
4.6639670E-07,-0.016352
4.6644670E-07,-0.015049
4.6649670E-07,-0.013559
4.6654670E-07,-0.012070
4.6659670E-07,-0.010394
4.6664670E-07,-0.008533
4.6669670E-07,-0.006671
4.6674670E-07,-0.004809
4.6679670E-07,-0.002761
4.6684670E-07,-0.000899
4.6689670E-07,0.001149
4.6694670E-07,0.003383
4.6699670E-07,0.005617
4.6704670E-07,0.007851
4.6709670E-07,0.010272
4.6714670E-07,0.012878
4.6719670E-07,0.015298
4.6724670E-07,0.018091
4.6729670E-07,0.020698
4.6734670E-07,0.023304
4.6739670E-07,0.025911
4.6744670E-07,0.028517
4.6749670E-07,0.030937
4.6754670E-07,0.033172
4.6759670E-07,0.035220
4.6764670E-07,0.036895
4.6769670E-07,0.038198
4.6774670E-07,0.039315
4.6779670E-07,0.039874
4.6784670E-07,0.040060
4.6789670E-07,0.039874
4.6794670E-07,0.039315
4.6799670E-07,0.038385
4.6804670E-07,0.037081
4.6809670E-07,0.035592
4.6814670E-07,0.033916
4.6819670E-07,0.032054
4.6824670E-07,0.030006
4.6829670E-07,0.027959
4.6834670E-07,0.025911
4.6839670E-07,0.024049
4.6844670E-07,0.022187
4.6849670E-07,0.020325
4.6854670E-07,0.018650
4.6859670E-07,0.017160
4.6864670E-07,0.015671
4.6869670E-07,0.014367
4.6874670E-07,0.013250
4.6879670E-07,0.012133
4.6884670E-07,0.011016
4.6889670E-07,0.009899
4.6894670E-07,0.008596
4.6899670E-07,0.007479
4.6904670E-07,0.006176
4.6909670E-07,0.004872
4.6914670E-07,0.003383
4.6919670E-07,0.002080
4.6924670E-07,0.000404
4.6929670E-07,-0.001085
4.6934670E-07,-0.002575
4.6939670E-07,-0.004064
4.6944670E-07,-0.005554
4.6949670E-07,-0.006857
4.6954670E-07,-0.007974
4.6959670E-07,-0.009091
4.6964670E-07,-0.010208
4.6969670E-07,-0.010953
4.6974670E-07,-0.011698
4.6979670E-07,-0.012256
4.6984670E-07,-0.012815
4.6989670E-07,-0.013187
4.6994670E-07,-0.013559
4.6999670E-07,-0.014118
4.7004670E-07,-0.014490
4.7009670E-07,-0.015235
4.7014670E-07,-0.015980
4.7019670E-07,-0.016724
4.7024670E-07,-0.017842
4.7029670E-07,-0.019145
4.7034670E-07,-0.020634
4.7039670E-07,-0.022310
4.7044670E-07,-0.024172
4.7049670E-07,-0.026220
4.7054670E-07,-0.028268
4.7059670E-07,-0.030316
4.7064670E-07,-0.032550
4.7069670E-07,-0.034598
4.7074670E-07,-0.036646
4.7079670E-07,-0.038694
4.7084670E-07,-0.040369
4.7089670E-07,-0.042045
4.7094670E-07,-0.043348
4.7099670E-07,-0.044465
4.7104670E-07,-0.045396
4.7109670E-07,-0.045955
4.7114670E-07,-0.046327
4.7119670E-07,-0.046513
4.7124670E-07,-0.046513
4.7129670E-07,-0.046141
4.7134670E-07,-0.045582
4.7139670E-07,-0.044838
