LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:43,0                 
Time,Ampl
4.5692130E-07,0.019994
4.5697130E-07,0.017401
4.5702130E-07,0.014981
4.5707130E-07,0.012215
4.5712130E-07,0.009622
4.5717130E-07,0.007029
4.5722130E-07,0.004436
4.5727130E-07,0.002016
4.5732130E-07,-0.000232
4.5737130E-07,-0.002306
4.5742130E-07,-0.004381
4.5747130E-07,-0.006282
4.5752130E-07,-0.007838
4.5757130E-07,-0.009394
4.5762130E-07,-0.010950
4.5767130E-07,-0.012333
4.5772130E-07,-0.013543
4.5777130E-07,-0.014580
4.5782130E-07,-0.015790
4.5787130E-07,-0.016827
4.5792130E-07,-0.017692
4.5797130E-07,-0.018556
4.5802130E-07,-0.019420
4.5807130E-07,-0.020112
4.5812130E-07,-0.020630
4.5817130E-07,-0.021149
4.5822130E-07,-0.021322
4.5827130E-07,-0.021495
4.5832130E-07,-0.021322
4.5837130E-07,-0.021149
4.5842130E-07,-0.020630
4.5847130E-07,-0.019939
4.5852130E-07,-0.019075
4.5857130E-07,-0.017864
4.5862130E-07,-0.016654
4.5867130E-07,-0.015271
4.5872130E-07,-0.013888
4.5877130E-07,-0.012333
4.5882130E-07,-0.010777
4.5887130E-07,-0.009221
4.5892130E-07,-0.007665
4.5897130E-07,-0.006282
4.5902130E-07,-0.004899
4.5907130E-07,-0.003516
4.5912130E-07,-0.002479
4.5917130E-07,-0.001442
4.5922130E-07,-0.000405
4.5927130E-07,0.000460
4.5932130E-07,0.001151
4.5937130E-07,0.001843
4.5942130E-07,0.002361
4.5947130E-07,0.002880
4.5952130E-07,0.003399
4.5957130E-07,0.003744
4.5962130E-07,0.004263
4.5967130E-07,0.004609
4.5972130E-07,0.004954
4.5977130E-07,0.005473
4.5982130E-07,0.005819
4.5987130E-07,0.006165
4.5992130E-07,0.006510
4.5997130E-07,0.006856
4.6002130E-07,0.007029
4.6007130E-07,0.007202
4.6012130E-07,0.007375
4.6017130E-07,0.007548
4.6022130E-07,0.007548
4.6027130E-07,0.007375
4.6032130E-07,0.007202
4.6037130E-07,0.007029
4.6042130E-07,0.006856
4.6047130E-07,0.006510
4.6052130E-07,0.006165
4.6057130E-07,0.005819
4.6062130E-07,0.005300
4.6067130E-07,0.004782
4.6072130E-07,0.004263
4.6077130E-07,0.003744
4.6082130E-07,0.003226
4.6087130E-07,0.002534
4.6092130E-07,0.001843
4.6097130E-07,0.001151
4.6102130E-07,0.000287
4.6107130E-07,-0.000577
4.6112130E-07,-0.001442
4.6117130E-07,-0.002306
4.6122130E-07,-0.003170
4.6127130E-07,-0.004208
4.6132130E-07,-0.005245
4.6137130E-07,-0.006109
4.6142130E-07,-0.006974
4.6147130E-07,-0.007838
4.6152130E-07,-0.008702
4.6157130E-07,-0.009394
4.6162130E-07,-0.010085
4.6167130E-07,-0.010604
4.6172130E-07,-0.010950
4.6177130E-07,-0.011123
4.6182130E-07,-0.011295
4.6187130E-07,-0.011295
4.6192130E-07,-0.011295
4.6197130E-07,-0.011123
4.6202130E-07,-0.010950
4.6207130E-07,-0.010777
4.6212130E-07,-0.010604
4.6217130E-07,-0.010431
4.6222130E-07,-0.010258
4.6227130E-07,-0.010085
4.6232130E-07,-0.010085
4.6237130E-07,-0.010085
4.6242130E-07,-0.010085
4.6247130E-07,-0.010085
4.6252130E-07,-0.010258
4.6257130E-07,-0.010431
4.6262130E-07,-0.010431
4.6267130E-07,-0.010604
4.6272130E-07,-0.010604
4.6277130E-07,-0.010604
4.6282130E-07,-0.010604
4.6287130E-07,-0.010604
4.6292130E-07,-0.010431
4.6297130E-07,-0.010431
4.6302130E-07,-0.010258
4.6307130E-07,-0.010085
4.6312130E-07,-0.009912
4.6317130E-07,-0.009740
4.6322130E-07,-0.009740
4.6327130E-07,-0.009912
4.6332130E-07,-0.009912
4.6337130E-07,-0.010258
4.6342130E-07,-0.010604
4.6347130E-07,-0.011123
4.6352130E-07,-0.011641
4.6357130E-07,-0.012160
4.6362130E-07,-0.012851
4.6367130E-07,-0.013543
4.6372130E-07,-0.014061
4.6377130E-07,-0.014407
4.6382130E-07,-0.014753
4.6387130E-07,-0.014926
4.6392130E-07,-0.014926
4.6397130E-07,-0.014580
4.6402130E-07,-0.014061
4.6407130E-07,-0.013197
4.6412130E-07,-0.012160
4.6417130E-07,-0.010777
4.6422130E-07,-0.009221
4.6427130E-07,-0.007492
4.6432130E-07,-0.005764
4.6437130E-07,-0.003862
4.6442130E-07,-0.001960
4.6447130E-07,-0.000059
4.6452130E-07,0.001670
4.6457130E-07,0.003226
4.6462130E-07,0.004609
4.6467130E-07,0.005819
4.6472130E-07,0.006856
4.6477130E-07,0.007548
4.6482130E-07,0.008066
4.6487130E-07,0.008239
4.6492130E-07,0.008412
4.6497130E-07,0.008412
4.6502130E-07,0.008412
4.6507130E-07,0.008239
4.6512130E-07,0.008239
4.6517130E-07,0.008239
4.6522130E-07,0.008239
4.6527130E-07,0.008585
4.6532130E-07,0.008931
4.6537130E-07,0.009622
4.6542130E-07,0.010486
4.6547130E-07,0.011351
4.6552130E-07,0.012561
4.6557130E-07,0.013944
4.6562130E-07,0.015500
4.6567130E-07,0.017055
4.6572130E-07,0.018611
4.6577130E-07,0.020340
4.6582130E-07,0.022069
4.6587130E-07,0.023625
4.6592130E-07,0.025180
4.6597130E-07,0.026563
4.6602130E-07,0.027773
4.6607130E-07,0.028984
4.6612130E-07,0.030021
4.6617130E-07,0.030885
4.6622130E-07,0.031749
4.6627130E-07,0.032268
4.6632130E-07,0.032787
4.6637130E-07,0.033132
4.6642130E-07,0.033305
4.6647130E-07,0.033478
4.6652130E-07,0.033305
4.6657130E-07,0.033132
4.6662130E-07,0.032614
4.6667130E-07,0.031922
4.6672130E-07,0.031058
4.6677130E-07,0.030021
4.6682130E-07,0.028638
4.6687130E-07,0.027082
4.6692130E-07,0.025180
4.6697130E-07,0.023106
4.6702130E-07,0.020686
4.6707130E-07,0.018093
4.6712130E-07,0.015327
4.6717130E-07,0.012561
4.6722130E-07,0.009449
4.6727130E-07,0.006337
4.6732130E-07,0.003226
4.6737130E-07,0.000287
4.6742130E-07,-0.002652
4.6747130E-07,-0.005418
4.6752130E-07,-0.008011
4.6757130E-07,-0.010431
4.6762130E-07,-0.012505
4.6767130E-07,-0.014407
4.6772130E-07,-0.015963
4.6777130E-07,-0.017346
4.6782130E-07,-0.018383
4.6787130E-07,-0.019075
4.6792130E-07,-0.019766
4.6797130E-07,-0.020112
4.6802130E-07,-0.020458
4.6807130E-07,-0.020458
4.6812130E-07,-0.020630
4.6817130E-07,-0.020630
4.6822130E-07,-0.020458
4.6827130E-07,-0.020458
4.6832130E-07,-0.020458
4.6837130E-07,-0.020630
4.6842130E-07,-0.020630
4.6847130E-07,-0.020803
4.6852130E-07,-0.020976
4.6857130E-07,-0.021149
4.6862130E-07,-0.021495
4.6867130E-07,-0.021668
4.6872130E-07,-0.022013
4.6877130E-07,-0.022186
4.6882130E-07,-0.022532
4.6887130E-07,-0.022705
4.6892130E-07,-0.022878
4.6897130E-07,-0.023223
4.6902130E-07,-0.023223
4.6907130E-07,-0.023396
4.6912130E-07,-0.023396
4.6917130E-07,-0.023396
4.6922130E-07,-0.023223
4.6927130E-07,-0.023223
4.6932130E-07,-0.023051
4.6937130E-07,-0.022705
4.6942130E-07,-0.022532
4.6947130E-07,-0.022186
4.6952130E-07,-0.021841
4.6957130E-07,-0.021322
4.6962130E-07,-0.020976
4.6967130E-07,-0.020458
4.6972130E-07,-0.020112
4.6977130E-07,-0.019593
4.6982130E-07,-0.019247
4.6987130E-07,-0.018902
4.6992130E-07,-0.018556
4.6997130E-07,-0.018383
4.7002130E-07,-0.018383
4.7007130E-07,-0.018383
4.7012130E-07,-0.018556
4.7017130E-07,-0.018902
4.7022130E-07,-0.019420
4.7027130E-07,-0.019939
4.7032130E-07,-0.020630
