LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:18,0                 
Time,Ampl
4.5693610E-07,0.027127
4.5698610E-07,0.025195
4.5703610E-07,0.023263
4.5708610E-07,0.021525
4.5713610E-07,0.019979
4.5718610E-07,0.018434
4.5723610E-07,0.016888
4.5728610E-07,0.015343
4.5733610E-07,0.013797
4.5738610E-07,0.012445
4.5743610E-07,0.010706
4.5748610E-07,0.009161
4.5753610E-07,0.007422
4.5758610E-07,0.005490
4.5763610E-07,0.003558
4.5768610E-07,0.001433
4.5773610E-07,-0.000692
4.5778610E-07,-0.003010
4.5783610E-07,-0.005135
4.5788610E-07,-0.007453
4.5793610E-07,-0.009771
4.5798610E-07,-0.011896
4.5803610E-07,-0.014214
4.5808610E-07,-0.016339
4.5813610E-07,-0.018271
4.5818610E-07,-0.020203
4.5823610E-07,-0.021942
4.5828610E-07,-0.023874
4.5833610E-07,-0.025612
4.5838610E-07,-0.027351
4.5843610E-07,-0.029090
4.5848610E-07,-0.030828
4.5853610E-07,-0.032760
4.5858610E-07,-0.034885
4.5863610E-07,-0.037010
4.5868610E-07,-0.039328
4.5873610E-07,-0.041840
4.5878610E-07,-0.044351
4.5883610E-07,-0.047056
4.5888610E-07,-0.049953
4.5893610E-07,-0.052851
4.5898610E-07,-0.055749
4.5903610E-07,-0.058647
4.5908610E-07,-0.061544
4.5913610E-07,-0.064056
4.5918610E-07,-0.066567
4.5923610E-07,-0.068692
4.5928610E-07,-0.070431
4.5933610E-07,-0.071783
4.5938610E-07,-0.072749
4.5943610E-07,-0.073329
4.5948610E-07,-0.073329
4.5953610E-07,-0.072749
4.5958610E-07,-0.071783
4.5963610E-07,-0.070045
4.5968610E-07,-0.067920
4.5973610E-07,-0.065215
4.5978610E-07,-0.062124
4.5983610E-07,-0.058454
4.5988610E-07,-0.054397
4.5993610E-07,-0.049953
4.5998610E-07,-0.044931
4.6003610E-07,-0.039908
4.6008610E-07,-0.034499
4.6013610E-07,-0.028896
4.6018610E-07,-0.023101
4.6023610E-07,-0.017305
4.6028610E-07,-0.011317
4.6033610E-07,-0.005521
4.6038610E-07,0.000081
4.6043610E-07,0.005490
