LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:34,0                 
Time,Ampl
4.5694162E-07,-0.003097
4.5699162E-07,-0.003419
4.5704162E-07,-0.003676
4.5709162E-07,-0.003741
4.5714162E-07,-0.003741
4.5719162E-07,-0.003612
4.5724162E-07,-0.003483
4.5729162E-07,-0.003226
4.5734162E-07,-0.003033
4.5739162E-07,-0.002775
4.5744162E-07,-0.002582
4.5749162E-07,-0.002325
4.5754162E-07,-0.002131
4.5759162E-07,-0.002003
4.5764162E-07,-0.001810
4.5769162E-07,-0.001681
4.5774162E-07,-0.001552
4.5779162E-07,-0.001359
4.5784162E-07,-0.001166
4.5789162E-07,-0.000973
4.5794162E-07,-0.000651
4.5799162E-07,-0.000265
4.5804162E-07,0.000186
4.5809162E-07,0.000765
4.5814162E-07,0.001409
4.5819162E-07,0.002182
4.5824162E-07,0.002954
4.5829162E-07,0.003855
4.5834162E-07,0.004821
4.5839162E-07,0.005851
4.5844162E-07,0.006817
4.5849162E-07,0.007847
4.5854162E-07,0.008812
4.5859162E-07,0.009714
4.5864162E-07,0.010550
4.5869162E-07,0.011259
4.5874162E-07,0.011902
4.5879162E-07,0.012353
4.5884162E-07,0.012675
4.5889162E-07,0.012932
4.5894162E-07,0.012997
4.5899162E-07,0.012997
4.5904162E-07,0.012804
4.5909162E-07,0.012610
4.5914162E-07,0.012353
4.5919162E-07,0.012031
4.5924162E-07,0.011709
4.5929162E-07,0.011452
4.5934162E-07,0.011194
4.5939162E-07,0.011001
4.5944162E-07,0.010937
4.5949162E-07,0.010937
4.5954162E-07,0.011065
4.5959162E-07,0.011259
4.5964162E-07,0.011580
4.5969162E-07,0.011967
4.5974162E-07,0.012482
4.5979162E-07,0.012997
4.5984162E-07,0.013576
4.5989162E-07,0.014091
4.5994162E-07,0.014606
4.5999162E-07,0.015057
4.6004162E-07,0.015379
4.6009162E-07,0.015572
4.6014162E-07,0.015636
4.6019162E-07,0.015507
4.6024162E-07,0.015186
4.6029162E-07,0.014671
4.6034162E-07,0.013962
4.6039162E-07,0.013061
4.6044162E-07,0.012031
4.6049162E-07,0.010808
4.6054162E-07,0.009520
4.6059162E-07,0.008169
4.6064162E-07,0.006752
4.6069162E-07,0.005272
