LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:29,0                 
Time,Ampl
4.5691186E-07,-0.011725
4.5696186E-07,-0.011865
4.5701186E-07,-0.012004
4.5706186E-07,-0.012284
4.5711186E-07,-0.012564
4.5716186E-07,-0.012843
4.5721186E-07,-0.013193
4.5726186E-07,-0.013542
4.5731186E-07,-0.013891
4.5736186E-07,-0.014241
4.5741186E-07,-0.014450
4.5746186E-07,-0.014660
4.5751186E-07,-0.014800
4.5756186E-07,-0.014940
4.5761186E-07,-0.014940
4.5766186E-07,-0.014800
4.5771186E-07,-0.014660
4.5776186E-07,-0.014450
4.5781186E-07,-0.014171
4.5786186E-07,-0.013822
4.5791186E-07,-0.013472
4.5796186E-07,-0.013053
4.5801186E-07,-0.012633
4.5806186E-07,-0.012144
4.5811186E-07,-0.011655
4.5816186E-07,-0.011166
4.5821186E-07,-0.010747
4.5826186E-07,-0.010257
4.5831186E-07,-0.009838
4.5836186E-07,-0.009349
4.5841186E-07,-0.008930
4.5846186E-07,-0.008510
4.5851186E-07,-0.008021
4.5856186E-07,-0.007602
4.5861186E-07,-0.007182
4.5866186E-07,-0.006763
4.5871186E-07,-0.006274
4.5876186E-07,-0.005855
4.5881186E-07,-0.005365
4.5886186E-07,-0.004946
4.5891186E-07,-0.004457
4.5896186E-07,-0.004038
4.5901186E-07,-0.003548
4.5906186E-07,-0.003129
4.5911186E-07,-0.002710
4.5916186E-07,-0.002360
4.5921186E-07,-0.002081
4.5926186E-07,-0.001801
4.5931186E-07,-0.001592
4.5936186E-07,-0.001382
4.5941186E-07,-0.001312
4.5946186E-07,-0.001242
4.5951186E-07,-0.001242
4.5956186E-07,-0.001312
4.5961186E-07,-0.001452
4.5966186E-07,-0.001662
4.5971186E-07,-0.001801
4.5976186E-07,-0.002081
4.5981186E-07,-0.002290
4.5986186E-07,-0.002500
4.5991186E-07,-0.002710
4.5996186E-07,-0.002850
4.6001186E-07,-0.002989
4.6006186E-07,-0.002989
4.6011186E-07,-0.002989
4.6016186E-07,-0.002850
4.6021186E-07,-0.002640
4.6026186E-07,-0.002360
4.6031186E-07,-0.001941
4.6036186E-07,-0.001452
4.6041186E-07,-0.000893
4.6046186E-07,-0.000264
4.6051186E-07,0.000435
4.6056186E-07,0.001204
4.6061186E-07,0.001973
4.6066186E-07,0.002811
4.6071186E-07,0.003580
4.6076186E-07,0.004279
4.6081186E-07,0.004978
4.6086186E-07,0.005607
4.6091186E-07,0.006096
4.6096186E-07,0.006515
4.6101186E-07,0.006795
4.6106186E-07,0.007004
4.6111186E-07,0.007074
4.6116186E-07,0.007074
4.6121186E-07,0.007004
4.6126186E-07,0.006795
4.6131186E-07,0.006585
4.6136186E-07,0.006305
4.6141186E-07,0.006026
4.6146186E-07,0.005746
4.6151186E-07,0.005537
4.6156186E-07,0.005327
4.6161186E-07,0.005187
4.6166186E-07,0.005117
4.6171186E-07,0.005187
4.6176186E-07,0.005257
4.6181186E-07,0.005467
4.6186186E-07,0.005676
4.6191186E-07,0.006026
4.6196186E-07,0.006375
4.6201186E-07,0.006795
4.6206186E-07,0.007214
4.6211186E-07,0.007563
4.6216186E-07,0.007913
4.6221186E-07,0.008262
4.6226186E-07,0.008542
4.6231186E-07,0.008681
4.6236186E-07,0.008821
4.6241186E-07,0.008821
4.6246186E-07,0.008821
4.6251186E-07,0.008751
4.6256186E-07,0.008612
4.6261186E-07,0.008402
4.6266186E-07,0.008262
4.6271186E-07,0.008052
4.6276186E-07,0.007913
4.6281186E-07,0.007843
4.6286186E-07,0.007773
4.6291186E-07,0.007843
4.6296186E-07,0.007983
4.6301186E-07,0.008122
4.6306186E-07,0.008402
4.6311186E-07,0.008751
4.6316186E-07,0.009101
4.6321186E-07,0.009520
4.6326186E-07,0.009939
4.6331186E-07,0.010359
4.6336186E-07,0.010708
4.6341186E-07,0.011058
4.6346186E-07,0.011267
4.6351186E-07,0.011337
4.6356186E-07,0.011337
4.6361186E-07,0.011267
4.6366186E-07,0.010988
4.6371186E-07,0.010568
4.6376186E-07,0.010079
4.6381186E-07,0.009450
4.6386186E-07,0.008751
4.6391186E-07,0.007983
4.6396186E-07,0.007144
4.6401186E-07,0.006305
4.6406186E-07,0.005537
4.6411186E-07,0.004698
4.6416186E-07,0.003929
4.6421186E-07,0.003300
4.6426186E-07,0.002671
4.6431186E-07,0.002182
4.6436186E-07,0.001763
4.6441186E-07,0.001483
4.6446186E-07,0.001274
4.6451186E-07,0.001134
4.6456186E-07,0.001064
4.6461186E-07,0.000994
4.6466186E-07,0.000994
4.6471186E-07,0.000994
4.6476186E-07,0.000994
4.6481186E-07,0.000994
4.6486186E-07,0.000924
4.6491186E-07,0.000854
4.6496186E-07,0.000715
4.6501186E-07,0.000575
4.6506186E-07,0.000295
4.6511186E-07,0.000086
4.6516186E-07,-0.000194
4.6521186E-07,-0.000543
4.6526186E-07,-0.000823
4.6531186E-07,-0.001102
4.6536186E-07,-0.001382
4.6541186E-07,-0.001592
4.6546186E-07,-0.001731
4.6551186E-07,-0.001801
4.6556186E-07,-0.001871
4.6561186E-07,-0.001801
4.6566186E-07,-0.001662
4.6571186E-07,-0.001522
4.6576186E-07,-0.001242
4.6581186E-07,-0.000963
4.6586186E-07,-0.000683
4.6591186E-07,-0.000334
4.6596186E-07,-0.000054
4.6601186E-07,0.000225
4.6606186E-07,0.000505
4.6611186E-07,0.000715
4.6616186E-07,0.000854
4.6621186E-07,0.000924
4.6626186E-07,0.000924
4.6631186E-07,0.000784
4.6636186E-07,0.000575
4.6641186E-07,0.000365
4.6646186E-07,-0.000054
4.6651186E-07,-0.000473
4.6656186E-07,-0.000963
4.6661186E-07,-0.001522
4.6666186E-07,-0.002081
4.6671186E-07,-0.002710
4.6676186E-07,-0.003339
4.6681186E-07,-0.004038
4.6686186E-07,-0.004667
4.6691186E-07,-0.005296
4.6696186E-07,-0.005924
4.6701186E-07,-0.006484
4.6706186E-07,-0.007113
4.6711186E-07,-0.007672
4.6716186E-07,-0.008161
4.6721186E-07,-0.008650
4.6726186E-07,-0.009139
4.6731186E-07,-0.009628
4.6736186E-07,-0.010118
4.6741186E-07,-0.010537
4.6746186E-07,-0.010956
4.6751186E-07,-0.011445
4.6756186E-07,-0.011865
4.6761186E-07,-0.012354
4.6766186E-07,-0.012773
4.6771186E-07,-0.013193
4.6776186E-07,-0.013612
4.6781186E-07,-0.014031
4.6786186E-07,-0.014381
4.6791186E-07,-0.014730
4.6796186E-07,-0.015010
4.6801186E-07,-0.015219
4.6806186E-07,-0.015359
4.6811186E-07,-0.015429
4.6816186E-07,-0.015429
4.6821186E-07,-0.015289
4.6826186E-07,-0.015079
4.6831186E-07,-0.014730
4.6836186E-07,-0.014241
4.6841186E-07,-0.013682
4.6846186E-07,-0.012983
4.6851186E-07,-0.012214
4.6856186E-07,-0.011376
4.6861186E-07,-0.010537
4.6866186E-07,-0.009559
4.6871186E-07,-0.008650
4.6876186E-07,-0.007742
4.6881186E-07,-0.006833
4.6886186E-07,-0.005924
4.6891186E-07,-0.005156
4.6896186E-07,-0.004457
4.6901186E-07,-0.003828
4.6906186E-07,-0.003339
4.6911186E-07,-0.002919
4.6916186E-07,-0.002640
4.6921186E-07,-0.002430
4.6926186E-07,-0.002360
4.6931186E-07,-0.002290
4.6936186E-07,-0.002360
4.6941186E-07,-0.002430
4.6946186E-07,-0.002500
4.6951186E-07,-0.002570
4.6956186E-07,-0.002640
4.6961186E-07,-0.002710
4.6966186E-07,-0.002710
4.6971186E-07,-0.002640
4.6976186E-07,-0.002500
4.6981186E-07,-0.002290
4.6986186E-07,-0.002011
4.6991186E-07,-0.001731
4.6996186E-07,-0.001382
4.7001186E-07,-0.000963
4.7006186E-07,-0.000613
4.7011186E-07,-0.000264
4.7016186E-07,0.000086
4.7021186E-07,0.000365
4.7026186E-07,0.000575
4.7031186E-07,0.000715
4.7036186E-07,0.000784
4.7041186E-07,0.000715
4.7046186E-07,0.000645
4.7051186E-07,0.000435
4.7056186E-07,0.000155
4.7061186E-07,-0.000124
4.7066186E-07,-0.000473
4.7071186E-07,-0.000753
4.7076186E-07,-0.001102
4.7081186E-07,-0.001382
4.7086186E-07,-0.001592
4.7091186E-07,-0.001731
4.7096186E-07,-0.001801
4.7101186E-07,-0.001801
4.7106186E-07,-0.001662
4.7111186E-07,-0.001382
4.7116186E-07,-0.001033
4.7121186E-07,-0.000613
4.7126186E-07,-0.000124
4.7131186E-07,0.000365
4.7136186E-07,0.000924
4.7141186E-07,0.001483
4.7146186E-07,0.002042
4.7151186E-07,0.002532
4.7156186E-07,0.002951
4.7161186E-07,0.003300
4.7166186E-07,0.003580
4.7171186E-07,0.003720
4.7176186E-07,0.003790
4.7181186E-07,0.003790
4.7186186E-07,0.003650
4.7191186E-07,0.003440
4.7196186E-07,0.003161
4.7201186E-07,0.002811
4.7206186E-07,0.002462
4.7211186E-07,0.002042
4.7216186E-07,0.001623
4.7221186E-07,0.001204
4.7226186E-07,0.000784
4.7231186E-07,0.000365
4.7236186E-07,0.000016
4.7241186E-07,-0.000404
4.7246186E-07,-0.000753
4.7251186E-07,-0.001102
4.7256186E-07,-0.001522
4.7261186E-07,-0.001941
4.7266186E-07,-0.002360
4.7271186E-07,-0.002919
4.7276186E-07,-0.003479
4.7281186E-07,-0.004107
4.7286186E-07,-0.004736
4.7291186E-07,-0.005505
4.7296186E-07,-0.006344
4.7301186E-07,-0.007182
4.7306186E-07,-0.008091
4.7311186E-07,-0.009069
4.7316186E-07,-0.009978
4.7321186E-07,-0.010886
4.7326186E-07,-0.011725
4.7331186E-07,-0.012494
4.7336186E-07,-0.013123
4.7341186E-07,-0.013682
4.7346186E-07,-0.014031
4.7351186E-07,-0.014311
4.7356186E-07,-0.014311
4.7361186E-07,-0.014171
4.7366186E-07,-0.013822
4.7371186E-07,-0.013332
4.7376186E-07,-0.012633
4.7381186E-07,-0.011795
4.7386186E-07,-0.010816
4.7391186E-07,-0.009698
4.7396186E-07,-0.008510
4.7401186E-07,-0.007322
4.7406186E-07,-0.006064
4.7411186E-07,-0.004806
4.7416186E-07,-0.003548
4.7421186E-07,-0.002360
4.7426186E-07,-0.001312
4.7431186E-07,-0.000334
4.7436186E-07,0.000575
4.7441186E-07,0.001344
4.7446186E-07,0.001973
4.7451186E-07,0.002462
4.7456186E-07,0.002811
4.7461186E-07,0.003091
4.7466186E-07,0.003300
4.7471186E-07,0.003440
4.7476186E-07,0.003510
4.7481186E-07,0.003510
4.7486186E-07,0.003440
4.7491186E-07,0.003440
4.7496186E-07,0.003440
4.7501186E-07,0.003440
4.7506186E-07,0.003440
4.7511186E-07,0.003510
4.7516186E-07,0.003580
4.7521186E-07,0.003720
4.7526186E-07,0.003790
4.7531186E-07,0.003929
4.7536186E-07,0.003999
4.7541186E-07,0.004139
4.7546186E-07,0.004139
4.7551186E-07,0.004139
4.7556186E-07,0.003999
4.7561186E-07,0.003790
4.7566186E-07,0.003510
4.7571186E-07,0.003021
4.7576186E-07,0.002532
4.7581186E-07,0.001833
4.7586186E-07,0.001064
4.7591186E-07,0.000155
4.7596186E-07,-0.000893
4.7601186E-07,-0.001941
4.7606186E-07,-0.003129
4.7611186E-07,-0.004317
4.7616186E-07,-0.005575
4.7621186E-07,-0.006833
4.7626186E-07,-0.008091
4.7631186E-07,-0.009279
4.7636186E-07,-0.010467
4.7641186E-07,-0.011655
4.7646186E-07,-0.012703
4.7651186E-07,-0.013752
4.7656186E-07,-0.014730
4.7661186E-07,-0.015639
4.7666186E-07,-0.016477
4.7671186E-07,-0.017316
4.7676186E-07,-0.018084
4.7681186E-07,-0.018853
4.7686186E-07,-0.019692
4.7691186E-07,-0.020461
4.7696186E-07,-0.021229
4.7701186E-07,-0.021998
4.7706186E-07,-0.022837
4.7711186E-07,-0.023675
4.7716186E-07,-0.024444
4.7721186E-07,-0.025283
4.7726186E-07,-0.026121
4.7731186E-07,-0.026890
4.7736186E-07,-0.027659
4.7741186E-07,-0.028288
4.7746186E-07,-0.028847
4.7751186E-07,-0.029336
4.7756186E-07,-0.029685
4.7761186E-07,-0.029825
4.7766186E-07,-0.029895
4.7771186E-07,-0.029825
4.7776186E-07,-0.029546
