LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:37,0                 
Time,Ampl
4.5694227E-07,0.011896
4.5699227E-07,0.011419
4.5704227E-07,0.010783
4.5709227E-07,0.010147
4.5714227E-07,0.009351
4.5719227E-07,0.008397
4.5724227E-07,0.007443
4.5729227E-07,0.006488
4.5734227E-07,0.005534
4.5739227E-07,0.004579
4.5744227E-07,0.003784
4.5749227E-07,0.002830
4.5754227E-07,0.002034
4.5759227E-07,0.001239
4.5764227E-07,0.000444
4.5769227E-07,-0.000192
4.5774227E-07,-0.000829
4.5779227E-07,-0.001306
4.5784227E-07,-0.001783
4.5789227E-07,-0.002260
4.5794227E-07,-0.002578
4.5799227E-07,-0.002737
4.5804227E-07,-0.002897
4.5809227E-07,-0.003056
4.5814227E-07,-0.003056
4.5819227E-07,-0.002897
4.5824227E-07,-0.002737
4.5829227E-07,-0.002419
4.5834227E-07,-0.002101
4.5839227E-07,-0.001783
4.5844227E-07,-0.001306
4.5849227E-07,-0.000670
4.5854227E-07,-0.000192
4.5859227E-07,0.000285
4.5864227E-07,0.000921
4.5869227E-07,0.001398
4.5874227E-07,0.002034
4.5879227E-07,0.002512
4.5884227E-07,0.002830
4.5889227E-07,0.003148
4.5894227E-07,0.003466
4.5899227E-07,0.003784
4.5904227E-07,0.003943
4.5909227E-07,0.003943
4.5914227E-07,0.003943
4.5919227E-07,0.003943
4.5924227E-07,0.003943
4.5929227E-07,0.003943
4.5934227E-07,0.003784
4.5939227E-07,0.003784
4.5944227E-07,0.003625
4.5949227E-07,0.003625
4.5954227E-07,0.003625
4.5959227E-07,0.003784
4.5964227E-07,0.003784
4.5969227E-07,0.003943
4.5974227E-07,0.004102
4.5979227E-07,0.004261
4.5984227E-07,0.004420
4.5989227E-07,0.004739
4.5994227E-07,0.004898
4.5999227E-07,0.005057
4.6004227E-07,0.005216
4.6009227E-07,0.005216
4.6014227E-07,0.005216
4.6019227E-07,0.005216
4.6024227E-07,0.005057
4.6029227E-07,0.004739
4.6034227E-07,0.004261
4.6039227E-07,0.003784
4.6044227E-07,0.003148
4.6049227E-07,0.002512
4.6054227E-07,0.001716
4.6059227E-07,0.000762
4.6064227E-07,-0.000192
4.6069227E-07,-0.001147
4.6074227E-07,-0.002260
4.6079227E-07,-0.003374
4.6084227E-07,-0.004328
4.6089227E-07,-0.005442
4.6094227E-07,-0.006555
4.6099227E-07,-0.007509
4.6104227E-07,-0.008464
4.6109227E-07,-0.009418
4.6114227E-07,-0.010373
4.6119227E-07,-0.011327
4.6124227E-07,-0.012122
4.6129227E-07,-0.013077
4.6134227E-07,-0.013872
4.6139227E-07,-0.014826
4.6144227E-07,-0.015622
4.6149227E-07,-0.016576
4.6154227E-07,-0.017689
4.6159227E-07,-0.018803
4.6164227E-07,-0.019916
4.6169227E-07,-0.021189
4.6174227E-07,-0.022620
4.6179227E-07,-0.024052
4.6184227E-07,-0.025643
4.6189227E-07,-0.027233
4.6194227E-07,-0.028824
4.6199227E-07,-0.030574
4.6204227E-07,-0.032164
4.6209227E-07,-0.033914
4.6214227E-07,-0.035505
4.6219227E-07,-0.036936
4.6224227E-07,-0.038209
4.6229227E-07,-0.039481
4.6234227E-07,-0.040436
4.6239227E-07,-0.041231
4.6244227E-07,-0.041708
4.6249227E-07,-0.041867
4.6254227E-07,-0.041867
4.6259227E-07,-0.041549
4.6264227E-07,-0.041072
4.6269227E-07,-0.040117
4.6274227E-07,-0.039163
4.6279227E-07,-0.037891
4.6284227E-07,-0.036300
4.6289227E-07,-0.034709
4.6294227E-07,-0.032960
4.6299227E-07,-0.031051
4.6304227E-07,-0.029301
4.6309227E-07,-0.027233
4.6314227E-07,-0.025325
4.6319227E-07,-0.023416
4.6324227E-07,-0.021666
4.6329227E-07,-0.019757
4.6334227E-07,-0.018008
4.6339227E-07,-0.016417
4.6344227E-07,-0.014667
4.6349227E-07,-0.013236
4.6354227E-07,-0.011645
4.6359227E-07,-0.010054
4.6364227E-07,-0.008623
4.6369227E-07,-0.007191
4.6374227E-07,-0.005760
4.6379227E-07,-0.004169
4.6384227E-07,-0.002578
4.6389227E-07,-0.001147
4.6394227E-07,0.000444
4.6399227E-07,0.002034
4.6404227E-07,0.003625
4.6409227E-07,0.005216
4.6414227E-07,0.006806
4.6419227E-07,0.008397
4.6424227E-07,0.009829
4.6429227E-07,0.011260
4.6434227E-07,0.012533
4.6439227E-07,0.013646
4.6444227E-07,0.014760
4.6449227E-07,0.015714
4.6454227E-07,0.016668
4.6459227E-07,0.017305
4.6464227E-07,0.017941
4.6469227E-07,0.018577
4.6474227E-07,0.019054
4.6479227E-07,0.019372
4.6484227E-07,0.019690
4.6489227E-07,0.020009
4.6494227E-07,0.020327
4.6499227E-07,0.020645
4.6504227E-07,0.021122
4.6509227E-07,0.021440
4.6514227E-07,0.021758
4.6519227E-07,0.022236
4.6524227E-07,0.022713
4.6529227E-07,0.023190
4.6534227E-07,0.023667
4.6539227E-07,0.024144
4.6544227E-07,0.024621
4.6549227E-07,0.024940
4.6554227E-07,0.025417
4.6559227E-07,0.025576
4.6564227E-07,0.025894
4.6569227E-07,0.025894
4.6574227E-07,0.025894
4.6579227E-07,0.025894
4.6584227E-07,0.025735
4.6589227E-07,0.025417
4.6594227E-07,0.025099
4.6599227E-07,0.024621
4.6604227E-07,0.024303
4.6609227E-07,0.023826
4.6614227E-07,0.023508
4.6619227E-07,0.023031
4.6624227E-07,0.022713
4.6629227E-07,0.022554
4.6634227E-07,0.022395
4.6639227E-07,0.022395
4.6644227E-07,0.022395
4.6649227E-07,0.022554
4.6654227E-07,0.022713
4.6659227E-07,0.023031
4.6664227E-07,0.023349
4.6669227E-07,0.023826
4.6674227E-07,0.024303
4.6679227E-07,0.024781
4.6684227E-07,0.025099
4.6689227E-07,0.025576
4.6694227E-07,0.025894
4.6699227E-07,0.026212
4.6704227E-07,0.026530
4.6709227E-07,0.026689
4.6714227E-07,0.026689
4.6719227E-07,0.026689
4.6724227E-07,0.026689
4.6729227E-07,0.026530
4.6734227E-07,0.026212
4.6739227E-07,0.026053
4.6744227E-07,0.025735
4.6749227E-07,0.025417
4.6754227E-07,0.025099
4.6759227E-07,0.024781
4.6764227E-07,0.024462
4.6769227E-07,0.024144
4.6774227E-07,0.023985
4.6779227E-07,0.023667
4.6784227E-07,0.023508
4.6789227E-07,0.023190
4.6794227E-07,0.023031
4.6799227E-07,0.022713
4.6804227E-07,0.022554
4.6809227E-07,0.022236
4.6814227E-07,0.021917
4.6819227E-07,0.021599
4.6824227E-07,0.021122
4.6829227E-07,0.020645
4.6834227E-07,0.020168
4.6839227E-07,0.019531
4.6844227E-07,0.018736
4.6849227E-07,0.017941
4.6854227E-07,0.017145
4.6859227E-07,0.016191
4.6864227E-07,0.015237
4.6869227E-07,0.014282
4.6874227E-07,0.013169
4.6879227E-07,0.012215
4.6884227E-07,0.011101
4.6889227E-07,0.009988
4.6894227E-07,0.009033
4.6899227E-07,0.007920
4.6904227E-07,0.006965
4.6909227E-07,0.006011
4.6914227E-07,0.005057
4.6919227E-07,0.004102
4.6924227E-07,0.003307
4.6929227E-07,0.002353
4.6934227E-07,0.001398
4.6939227E-07,0.000603
4.6944227E-07,-0.000352
4.6949227E-07,-0.001306
4.6954227E-07,-0.002260
4.6959227E-07,-0.003374
4.6964227E-07,-0.004487
4.6969227E-07,-0.005760
4.6974227E-07,-0.007032
4.6979227E-07,-0.008464
4.6984227E-07,-0.009895
4.6989227E-07,-0.011486
4.6994227E-07,-0.013236
4.6999227E-07,-0.014826
4.7004227E-07,-0.016735
4.7009227E-07,-0.018485
4.7014227E-07,-0.020394
4.7019227E-07,-0.022302
4.7024227E-07,-0.024211
4.7029227E-07,-0.026279
4.7034227E-07,-0.028029
4.7039227E-07,-0.029937
4.7044227E-07,-0.031687
4.7049227E-07,-0.033437
4.7054227E-07,-0.035027
4.7059227E-07,-0.036618
4.7064227E-07,-0.038050
4.7069227E-07,-0.039481
4.7074227E-07,-0.040754
4.7079227E-07,-0.041867
4.7084227E-07,-0.042822
4.7089227E-07,-0.043617
4.7094227E-07,-0.044412
4.7099227E-07,-0.045048
4.7104227E-07,-0.045526
4.7109227E-07,-0.045844
4.7114227E-07,-0.045844
4.7119227E-07,-0.045844
4.7124227E-07,-0.045685
4.7129227E-07,-0.045207
4.7134227E-07,-0.044571
4.7139227E-07,-0.043776
4.7144227E-07,-0.042822
4.7149227E-07,-0.041390
4.7154227E-07,-0.039958
4.7159227E-07,-0.038209
4.7164227E-07,-0.036141
4.7169227E-07,-0.034073
4.7174227E-07,-0.031687
4.7179227E-07,-0.028983
4.7184227E-07,-0.026438
4.7189227E-07,-0.023575
4.7194227E-07,-0.020712
4.7199227E-07,-0.017849
4.7204227E-07,-0.014985
4.7209227E-07,-0.012122
4.7214227E-07,-0.009418
4.7219227E-07,-0.006873
4.7224227E-07,-0.004487
4.7229227E-07,-0.002260
4.7234227E-07,-0.000352
4.7239227E-07,0.001239
4.7244227E-07,0.002671
4.7249227E-07,0.003784
4.7254227E-07,0.004579
4.7259227E-07,0.005057
4.7264227E-07,0.005375
4.7269227E-07,0.005534
4.7274227E-07,0.005375
4.7279227E-07,0.005216
4.7284227E-07,0.004898
4.7289227E-07,0.004420
4.7294227E-07,0.003943
4.7299227E-07,0.003466
4.7304227E-07,0.003148
4.7309227E-07,0.002671
4.7314227E-07,0.002353
4.7319227E-07,0.002034
4.7324227E-07,0.001875
4.7329227E-07,0.001716
4.7334227E-07,0.001716
4.7339227E-07,0.001716
4.7344227E-07,0.001716
4.7349227E-07,0.001875
4.7354227E-07,0.001875
4.7359227E-07,0.002034
4.7364227E-07,0.002034
4.7369227E-07,0.002034
4.7374227E-07,0.002034
4.7379227E-07,0.001875
4.7384227E-07,0.001716
4.7389227E-07,0.001557
4.7394227E-07,0.001239
4.7399227E-07,0.000921
4.7404227E-07,0.000444
4.7409227E-07,-0.000033
4.7414227E-07,-0.000511
4.7419227E-07,-0.000988
4.7424227E-07,-0.001465
4.7429227E-07,-0.001942
4.7434227E-07,-0.002419
4.7439227E-07,-0.002897
4.7444227E-07,-0.003215
4.7449227E-07,-0.003692
4.7454227E-07,-0.004010
4.7459227E-07,-0.004169
4.7464227E-07,-0.004487
4.7469227E-07,-0.004646
4.7474227E-07,-0.004805
4.7479227E-07,-0.004805
4.7484227E-07,-0.004805
4.7489227E-07,-0.004805
4.7494227E-07,-0.004805
4.7499227E-07,-0.004646
4.7504227E-07,-0.004328
4.7509227E-07,-0.004010
4.7514227E-07,-0.003533
4.7519227E-07,-0.003056
4.7524227E-07,-0.002419
4.7529227E-07,-0.001624
4.7534227E-07,-0.000829
4.7539227E-07,0.000126
4.7544227E-07,0.001239
4.7549227E-07,0.002512
4.7554227E-07,0.003784
4.7559227E-07,0.005057
4.7564227E-07,0.006488
4.7569227E-07,0.007761
4.7574227E-07,0.009192
4.7579227E-07,0.010465
4.7584227E-07,0.011737
4.7589227E-07,0.012851
4.7594227E-07,0.013964
4.7599227E-07,0.014760
4.7604227E-07,0.015555
4.7609227E-07,0.016032
4.7614227E-07,0.016350
4.7619227E-07,0.016509
4.7624227E-07,0.016350
4.7629227E-07,0.016032
4.7634227E-07,0.015714
4.7639227E-07,0.015078
4.7644227E-07,0.014441
4.7649227E-07,0.013646
4.7654227E-07,0.013010
4.7659227E-07,0.012215
4.7664227E-07,0.011419
4.7669227E-07,0.010783
4.7674227E-07,0.010147
4.7679227E-07,0.009829
4.7684227E-07,0.009510
4.7689227E-07,0.009351
4.7694227E-07,0.009192
4.7699227E-07,0.009351
4.7704227E-07,0.009669
4.7709227E-07,0.009988
4.7714227E-07,0.010465
4.7719227E-07,0.011101
4.7724227E-07,0.011737
4.7729227E-07,0.012374
4.7734227E-07,0.013010
4.7739227E-07,0.013487
4.7744227E-07,0.014123
4.7749227E-07,0.014441
4.7754227E-07,0.014760
4.7759227E-07,0.015078
4.7764227E-07,0.015237
4.7769227E-07,0.015237
4.7774227E-07,0.015078
4.7779227E-07,0.014919
4.7784227E-07,0.014600
4.7789227E-07,0.014123
4.7794227E-07,0.013805
4.7799227E-07,0.013328
4.7804227E-07,0.012851
4.7809227E-07,0.012215
4.7814227E-07,0.011737
4.7819227E-07,0.011260
4.7824227E-07,0.010783
4.7829227E-07,0.010306
4.7834227E-07,0.009829
4.7839227E-07,0.009192
4.7844227E-07,0.008715
4.7849227E-07,0.008238
4.7854227E-07,0.007761
4.7859227E-07,0.007124
4.7864227E-07,0.006488
4.7869227E-07,0.005852
4.7874227E-07,0.005057
4.7879227E-07,0.004261
4.7884227E-07,0.003466
4.7889227E-07,0.002512
4.7894227E-07,0.001557
4.7899227E-07,0.000603
4.7904227E-07,-0.000352
4.7909227E-07,-0.001306
4.7914227E-07,-0.002260
4.7919227E-07,-0.003215
4.7924227E-07,-0.004010
4.7929227E-07,-0.004805
4.7934227E-07,-0.005442
4.7939227E-07,-0.005919
4.7944227E-07,-0.006237
4.7949227E-07,-0.006396
4.7954227E-07,-0.006396
4.7959227E-07,-0.006396
4.7964227E-07,-0.006078
4.7969227E-07,-0.005919
4.7974227E-07,-0.005442
4.7979227E-07,-0.004964
4.7984227E-07,-0.004487
4.7989227E-07,-0.004010
4.7994227E-07,-0.003692
4.7999227E-07,-0.003215
4.8004227E-07,-0.002897
4.8009227E-07,-0.002737
4.8014227E-07,-0.002737
4.8019227E-07,-0.002737
4.8024227E-07,-0.003056
4.8029227E-07,-0.003374
4.8034227E-07,-0.003851
4.8039227E-07,-0.004328
4.8044227E-07,-0.004964
4.8049227E-07,-0.005601
4.8054227E-07,-0.006237
4.8059227E-07,-0.006873
4.8064227E-07,-0.007509
4.8069227E-07,-0.007987
4.8074227E-07,-0.008464
4.8079227E-07,-0.008782
4.8084227E-07,-0.008782
4.8089227E-07,-0.008782
4.8094227E-07,-0.008623
4.8099227E-07,-0.008146
4.8104227E-07,-0.007668
4.8109227E-07,-0.007032
4.8114227E-07,-0.006237
4.8119227E-07,-0.005442
4.8124227E-07,-0.004646
4.8129227E-07,-0.003851
4.8134227E-07,-0.003215
4.8139227E-07,-0.002578
4.8144227E-07,-0.002101
4.8149227E-07,-0.001783
4.8154227E-07,-0.001624
4.8159227E-07,-0.001624
4.8164227E-07,-0.001942
4.8169227E-07,-0.002260
4.8174227E-07,-0.002897
4.8179227E-07,-0.003692
4.8184227E-07,-0.004487
4.8189227E-07,-0.005442
4.8194227E-07,-0.006396
4.8199227E-07,-0.007191
4.8204227E-07,-0.007987
4.8209227E-07,-0.008623
4.8214227E-07,-0.008941
4.8219227E-07,-0.009259
4.8224227E-07,-0.009100
4.8229227E-07,-0.008782
4.8234227E-07,-0.008146
4.8239227E-07,-0.007191
4.8244227E-07,-0.005919
4.8249227E-07,-0.004487
4.8254227E-07,-0.002737
4.8259227E-07,-0.000988
4.8264227E-07,0.000921
4.8269227E-07,0.002989
4.8274227E-07,0.004898
4.8279227E-07,0.006806
4.8284227E-07,0.008556
4.8289227E-07,0.010147
4.8294227E-07,0.011578
4.8299227E-07,0.012692
4.8304227E-07,0.013487
4.8309227E-07,0.013964
4.8314227E-07,0.014282
4.8319227E-07,0.014123
4.8324227E-07,0.013805
4.8329227E-07,0.013169
4.8334227E-07,0.012215
4.8339227E-07,0.011101
4.8344227E-07,0.009829
4.8349227E-07,0.008397
4.8354227E-07,0.006965
4.8359227E-07,0.005375
4.8364227E-07,0.003943
4.8369227E-07,0.002353
4.8374227E-07,0.000762
4.8379227E-07,-0.000829
4.8384227E-07,-0.002260
4.8389227E-07,-0.003692
4.8394227E-07,-0.004964
4.8399227E-07,-0.006396
4.8404227E-07,-0.007509
4.8409227E-07,-0.008782
4.8414227E-07,-0.010054
4.8419227E-07,-0.011168
4.8424227E-07,-0.012281
4.8429227E-07,-0.013395
4.8434227E-07,-0.014508
4.8439227E-07,-0.015463
