LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5692972E-07,-0.003739
4.5697972E-07,-0.004873
4.5702972E-07,-0.005866
4.5707972E-07,-0.006858
4.5712972E-07,-0.007708
4.5717972E-07,-0.008417
4.5722972E-07,-0.009126
4.5727972E-07,-0.009835
4.5732972E-07,-0.010402
4.5737972E-07,-0.010969
4.5742972E-07,-0.011394
4.5747972E-07,-0.011961
4.5752972E-07,-0.012386
4.5757972E-07,-0.012811
4.5762972E-07,-0.013237
4.5767972E-07,-0.013662
4.5772972E-07,-0.013945
4.5777972E-07,-0.014229
4.5782972E-07,-0.014512
4.5787972E-07,-0.014796
4.5792972E-07,-0.014796
4.5797972E-07,-0.014796
4.5802972E-07,-0.014654
4.5807972E-07,-0.014371
4.5812972E-07,-0.013945
4.5817972E-07,-0.013237
4.5822972E-07,-0.012528
4.5827972E-07,-0.011536
4.5832972E-07,-0.010402
4.5837972E-07,-0.008984
4.5842972E-07,-0.007567
4.5847972E-07,-0.006007
4.5852972E-07,-0.004306
4.5857972E-07,-0.002605
4.5862972E-07,-0.000904
4.5867972E-07,0.000797
4.5872972E-07,0.002498
4.5877972E-07,0.004057
4.5882972E-07,0.005474
4.5887972E-07,0.006892
4.5892972E-07,0.008026
4.5897972E-07,0.009160
4.5902972E-07,0.010010
4.5907972E-07,0.010719
4.5912972E-07,0.011428
4.5917972E-07,0.011853
4.5922972E-07,0.012278
4.5927972E-07,0.012562
4.5932972E-07,0.012987
4.5937972E-07,0.013271
4.5942972E-07,0.013554
4.5947972E-07,0.013838
4.5952972E-07,0.014263
4.5957972E-07,0.014688
4.5962972E-07,0.015255
4.5967972E-07,0.015822
4.5972972E-07,0.016531
4.5977972E-07,0.017240
4.5982972E-07,0.017949
4.5987972E-07,0.018657
4.5992972E-07,0.019366
4.5997972E-07,0.019933
4.6002972E-07,0.020358
4.6007972E-07,0.020784
4.6012972E-07,0.021067
4.6017972E-07,0.021067
4.6022972E-07,0.020925
4.6027972E-07,0.020500
4.6032972E-07,0.020075
4.6037972E-07,0.019366
4.6042972E-07,0.018374
4.6047972E-07,0.017382
4.6052972E-07,0.016248
4.6057972E-07,0.015114
4.6062972E-07,0.013838
4.6067972E-07,0.012562
4.6072972E-07,0.011286
4.6077972E-07,0.010152
4.6082972E-07,0.009018
4.6087972E-07,0.007884
4.6092972E-07,0.007034
4.6097972E-07,0.006183
4.6102972E-07,0.005474
4.6107972E-07,0.004907
4.6112972E-07,0.004482
4.6117972E-07,0.004057
4.6122972E-07,0.003773
4.6127972E-07,0.003632
4.6132972E-07,0.003490
4.6137972E-07,0.003348
4.6142972E-07,0.003348
4.6147972E-07,0.003206
4.6152972E-07,0.003065
4.6157972E-07,0.002923
4.6162972E-07,0.002639
4.6167972E-07,0.002356
4.6172972E-07,0.001931
4.6177972E-07,0.001505
4.6182972E-07,0.001080
4.6187972E-07,0.000371
4.6192972E-07,-0.000196
4.6197972E-07,-0.000904
4.6202972E-07,-0.001755
4.6207972E-07,-0.002605
4.6212972E-07,-0.003598
4.6217972E-07,-0.004448
4.6222972E-07,-0.005440
4.6227972E-07,-0.006574
4.6232972E-07,-0.007567
4.6237972E-07,-0.008701
4.6242972E-07,-0.009693
4.6247972E-07,-0.010827
4.6252972E-07,-0.011819
4.6257972E-07,-0.012953
4.6262972E-07,-0.013945
4.6267972E-07,-0.014938
4.6272972E-07,-0.015930
4.6277972E-07,-0.016780
4.6282972E-07,-0.017631
4.6287972E-07,-0.018482
4.6292972E-07,-0.019049
4.6297972E-07,-0.019757
4.6302972E-07,-0.020324
4.6307972E-07,-0.020750
4.6312972E-07,-0.021033
4.6317972E-07,-0.021317
4.6322972E-07,-0.021458
4.6327972E-07,-0.021458
4.6332972E-07,-0.021317
4.6337972E-07,-0.021175
4.6342972E-07,-0.020891
4.6347972E-07,-0.020466
4.6352972E-07,-0.019899
4.6357972E-07,-0.019332
4.6362972E-07,-0.018482
4.6367972E-07,-0.017631
4.6372972E-07,-0.016639
4.6377972E-07,-0.015646
4.6382972E-07,-0.014371
4.6387972E-07,-0.013237
4.6392972E-07,-0.011819
4.6397972E-07,-0.010543
