LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:53,0                 
Time,Ampl
4.5690628E-07,-0.001495
4.5695628E-07,-0.002384
4.5700628E-07,-0.003273
4.5705628E-07,-0.004289
4.5710628E-07,-0.005305
4.5715628E-07,-0.006448
4.5720628E-07,-0.007591
4.5725628E-07,-0.008734
4.5730628E-07,-0.009877
4.5735628E-07,-0.010893
4.5740628E-07,-0.011909
4.5745628E-07,-0.012925
4.5750628E-07,-0.013814
4.5755628E-07,-0.014449
4.5760628E-07,-0.015084
4.5765628E-07,-0.015592
4.5770628E-07,-0.015973
4.5775628E-07,-0.016227
4.5780628E-07,-0.016354
4.5785628E-07,-0.016227
4.5790628E-07,-0.016100
4.5795628E-07,-0.015846
4.5800628E-07,-0.015592
4.5805628E-07,-0.015084
4.5810628E-07,-0.014576
4.5815628E-07,-0.014068
4.5820628E-07,-0.013560
4.5825628E-07,-0.012925
4.5830628E-07,-0.012290
4.5835628E-07,-0.011655
4.5840628E-07,-0.011147
4.5845628E-07,-0.010639
4.5850628E-07,-0.010131
4.5855628E-07,-0.009623
4.5860628E-07,-0.009242
4.5865628E-07,-0.008861
4.5870628E-07,-0.008607
4.5875628E-07,-0.008353
4.5880628E-07,-0.008099
4.5885628E-07,-0.007845
4.5890628E-07,-0.007591
4.5895628E-07,-0.007464
4.5900628E-07,-0.007210
4.5905628E-07,-0.007083
4.5910628E-07,-0.006829
4.5915628E-07,-0.006575
4.5920628E-07,-0.006194
4.5925628E-07,-0.005813
4.5930628E-07,-0.005432
4.5935628E-07,-0.004924
4.5940628E-07,-0.004416
4.5945628E-07,-0.003781
4.5950628E-07,-0.003146
4.5955628E-07,-0.002384
4.5960628E-07,-0.001622
4.5965628E-07,-0.000860
4.5970628E-07,0.000029
4.5975628E-07,0.000918
4.5980628E-07,0.001807
4.5985628E-07,0.002822
4.5990628E-07,0.003711
4.5995628E-07,0.004727
4.6000628E-07,0.005743
4.6005628E-07,0.006759
4.6010628E-07,0.007775
4.6015628E-07,0.008918
4.6020628E-07,0.010061
4.6025628E-07,0.011204
4.6030628E-07,0.012474
4.6035628E-07,0.013744
4.6040628E-07,0.015014
4.6045628E-07,0.016411
4.6050628E-07,0.017681
4.6055628E-07,0.019078
4.6060628E-07,0.020475
4.6065628E-07,0.021872
4.6070628E-07,0.023269
4.6075628E-07,0.024539
4.6080628E-07,0.025809
4.6085628E-07,0.026952
4.6090628E-07,0.028095
4.6095628E-07,0.028984
4.6100628E-07,0.029746
4.6105628E-07,0.030381
4.6110628E-07,0.030889
4.6115628E-07,0.031143
4.6120628E-07,0.031270
4.6125628E-07,0.031143
4.6130628E-07,0.030889
4.6135628E-07,0.030508
4.6140628E-07,0.030000
4.6145628E-07,0.029365
4.6150628E-07,0.028603
4.6155628E-07,0.027841
4.6160628E-07,0.026825
4.6165628E-07,0.025936
4.6170628E-07,0.024920
4.6175628E-07,0.023904
4.6180628E-07,0.022761
4.6185628E-07,0.021745
4.6190628E-07,0.020602
4.6195628E-07,0.019459
4.6200628E-07,0.018443
4.6205628E-07,0.017173
4.6210628E-07,0.016030
4.6215628E-07,0.014760
4.6220628E-07,0.013490
4.6225628E-07,0.012093
4.6230628E-07,0.010696
4.6235628E-07,0.009172
4.6240628E-07,0.007648
4.6245628E-07,0.006124
4.6250628E-07,0.004473
4.6255628E-07,0.002696
4.6260628E-07,0.001045
4.6265628E-07,-0.000606
4.6270628E-07,-0.002257
4.6275628E-07,-0.003781
4.6280628E-07,-0.005305
4.6285628E-07,-0.006575
4.6290628E-07,-0.007845
4.6295628E-07,-0.008861
4.6300628E-07,-0.009623
4.6305628E-07,-0.010258
4.6310628E-07,-0.010639
4.6315628E-07,-0.010766
4.6320628E-07,-0.010766
4.6325628E-07,-0.010512
4.6330628E-07,-0.010004
4.6335628E-07,-0.009369
4.6340628E-07,-0.008480
4.6345628E-07,-0.007591
4.6350628E-07,-0.006448
4.6355628E-07,-0.005305
4.6360628E-07,-0.004162
4.6365628E-07,-0.002892
4.6370628E-07,-0.001622
4.6375628E-07,-0.000352
4.6380628E-07,0.000791
4.6385628E-07,0.001934
4.6390628E-07,0.003076
4.6395628E-07,0.003965
4.6400628E-07,0.004854
4.6405628E-07,0.005616
4.6410628E-07,0.006251
4.6415628E-07,0.006759
4.6420628E-07,0.007140
4.6425628E-07,0.007394
4.6430628E-07,0.007521
4.6435628E-07,0.007521
4.6440628E-07,0.007267
4.6445628E-07,0.007013
4.6450628E-07,0.006505
4.6455628E-07,0.005870
4.6460628E-07,0.005108
4.6465628E-07,0.004092
4.6470628E-07,0.003076
4.6475628E-07,0.001807
4.6480628E-07,0.000537
4.6485628E-07,-0.000860
4.6490628E-07,-0.002384
4.6495628E-07,-0.004035
4.6500628E-07,-0.005686
4.6505628E-07,-0.007337
4.6510628E-07,-0.009115
4.6515628E-07,-0.010766
4.6520628E-07,-0.012417
4.6525628E-07,-0.014068
4.6530628E-07,-0.015592
4.6535628E-07,-0.017116
4.6540628E-07,-0.018513
4.6545628E-07,-0.019656
4.6550628E-07,-0.020799
4.6555628E-07,-0.021688
4.6560628E-07,-0.022577
4.6565628E-07,-0.023085
4.6570628E-07,-0.023593
4.6575628E-07,-0.023720
4.6580628E-07,-0.023720
4.6585628E-07,-0.023593
4.6590628E-07,-0.023085
4.6595628E-07,-0.022450
4.6600628E-07,-0.021561
4.6605628E-07,-0.020418
4.6610628E-07,-0.019148
4.6615628E-07,-0.017624
4.6620628E-07,-0.015846
4.6625628E-07,-0.013941
4.6630628E-07,-0.011909
4.6635628E-07,-0.009623
4.6640628E-07,-0.007337
4.6645628E-07,-0.004924
4.6650628E-07,-0.002511
4.6655628E-07,-0.000098
4.6660628E-07,0.002315
4.6665628E-07,0.004473
4.6670628E-07,0.006632
4.6675628E-07,0.008664
4.6680628E-07,0.010442
4.6685628E-07,0.011966
4.6690628E-07,0.013109
4.6695628E-07,0.014125
4.6700628E-07,0.014760
4.6705628E-07,0.015014
4.6710628E-07,0.015014
4.6715628E-07,0.014760
4.6720628E-07,0.014125
4.6725628E-07,0.013236
4.6730628E-07,0.012093
4.6735628E-07,0.010696
4.6740628E-07,0.009172
4.6745628E-07,0.007521
4.6750628E-07,0.005743
4.6755628E-07,0.003838
4.6760628E-07,0.002061
4.6765628E-07,0.000156
4.6770628E-07,-0.001622
4.6775628E-07,-0.003273
4.6780628E-07,-0.004797
4.6785628E-07,-0.006194
4.6790628E-07,-0.007464
4.6795628E-07,-0.008480
4.6800628E-07,-0.009369
4.6805628E-07,-0.010004
4.6810628E-07,-0.010385
4.6815628E-07,-0.010639
4.6820628E-07,-0.010639
4.6825628E-07,-0.010385
4.6830628E-07,-0.010004
4.6835628E-07,-0.009496
4.6840628E-07,-0.008734
4.6845628E-07,-0.007845
4.6850628E-07,-0.006702
4.6855628E-07,-0.005559
4.6860628E-07,-0.004289
4.6865628E-07,-0.003019
4.6870628E-07,-0.001622
4.6875628E-07,-0.000225
4.6880628E-07,0.001172
4.6885628E-07,0.002442
4.6890628E-07,0.003711
4.6895628E-07,0.004981
4.6900628E-07,0.006124
4.6905628E-07,0.007013
4.6910628E-07,0.007902
4.6915628E-07,0.008537
4.6920628E-07,0.009172
4.6925628E-07,0.009426
4.6930628E-07,0.009680
4.6935628E-07,0.009680
4.6940628E-07,0.009680
4.6945628E-07,0.009426
4.6950628E-07,0.009045
4.6955628E-07,0.008537
4.6960628E-07,0.008029
4.6965628E-07,0.007394
4.6970628E-07,0.006759
4.6975628E-07,0.005997
4.6980628E-07,0.005362
4.6985628E-07,0.004600
