LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:21,0                 
Time,Ampl
4.5694176E-07,-0.005945
4.5699176E-07,-0.004844
4.5704176E-07,-0.003900
4.5709176E-07,-0.002957
4.5714176E-07,-0.002170
4.5719176E-07,-0.001384
4.5724176E-07,-0.000598
4.5729176E-07,0.000189
4.5734176E-07,0.000818
4.5739176E-07,0.001447
4.5744176E-07,0.001919
4.5749176E-07,0.002391
4.5754176E-07,0.002705
4.5759176E-07,0.003177
4.5764176E-07,0.003492
4.5769176E-07,0.003806
4.5774176E-07,0.004121
4.5779176E-07,0.004435
4.5784176E-07,0.004750
4.5789176E-07,0.005064
4.5794176E-07,0.005379
4.5799176E-07,0.005693
4.5804176E-07,0.006008
4.5809176E-07,0.006323
4.5814176E-07,0.006637
4.5819176E-07,0.006952
4.5824176E-07,0.007266
4.5829176E-07,0.007581
4.5834176E-07,0.007895
4.5839176E-07,0.008053
4.5844176E-07,0.008210
4.5849176E-07,0.008210
4.5854176E-07,0.008053
4.5859176E-07,0.007895
4.5864176E-07,0.007581
4.5869176E-07,0.007109
4.5874176E-07,0.006637
4.5879176E-07,0.005851
4.5884176E-07,0.005064
4.5889176E-07,0.004121
4.5894176E-07,0.003020
4.5899176E-07,0.001762
4.5904176E-07,0.000661
4.5909176E-07,-0.000598
4.5914176E-07,-0.002013
4.5919176E-07,-0.003271
4.5924176E-07,-0.004530
4.5929176E-07,-0.005788
4.5934176E-07,-0.006889
4.5939176E-07,-0.007990
4.5944176E-07,-0.008933
4.5949176E-07,-0.009720
4.5954176E-07,-0.010506
4.5959176E-07,-0.010978
4.5964176E-07,-0.011293
4.5969176E-07,-0.011450
4.5974176E-07,-0.011450
4.5979176E-07,-0.011293
4.5984176E-07,-0.010821
4.5989176E-07,-0.010349
4.5994176E-07,-0.009562
4.5999176E-07,-0.008619
4.6004176E-07,-0.007675
4.6009176E-07,-0.006417
4.6014176E-07,-0.005159
4.6019176E-07,-0.003743
4.6024176E-07,-0.002328
4.6029176E-07,-0.000755
4.6034176E-07,0.000818
4.6039176E-07,0.002548
4.6044176E-07,0.004278
4.6049176E-07,0.006008
4.6054176E-07,0.007738
4.6059176E-07,0.009311
4.6064176E-07,0.011041
4.6069176E-07,0.012614
4.6074176E-07,0.014186
4.6079176E-07,0.015759
4.6084176E-07,0.017175
4.6089176E-07,0.018433
4.6094176E-07,0.019691
4.6099176E-07,0.020792
4.6104176E-07,0.021893
4.6109176E-07,0.022837
4.6114176E-07,0.023623
4.6119176E-07,0.024409
4.6124176E-07,0.024881
4.6129176E-07,0.025510
4.6134176E-07,0.025825
4.6139176E-07,0.026139
4.6144176E-07,0.026454
4.6149176E-07,0.026454
4.6154176E-07,0.026454
4.6159176E-07,0.026454
4.6164176E-07,0.026297
4.6169176E-07,0.025982
4.6174176E-07,0.025510
4.6179176E-07,0.025039
4.6184176E-07,0.024409
4.6189176E-07,0.023623
4.6194176E-07,0.022837
4.6199176E-07,0.021736
4.6204176E-07,0.020635
4.6209176E-07,0.019377
4.6214176E-07,0.017961
4.6219176E-07,0.016546
4.6224176E-07,0.014816
4.6229176E-07,0.013085
4.6234176E-07,0.011355
4.6239176E-07,0.009311
4.6244176E-07,0.007423
4.6249176E-07,0.005379
4.6254176E-07,0.003492
4.6259176E-07,0.001447
4.6264176E-07,-0.000598
4.6269176E-07,-0.002485
4.6274176E-07,-0.004372
4.6279176E-07,-0.006102
4.6284176E-07,-0.007675
4.6289176E-07,-0.009248
4.6294176E-07,-0.010663
4.6299176E-07,-0.011922
4.6304176E-07,-0.013023
4.6309176E-07,-0.014123
4.6314176E-07,-0.014910
4.6319176E-07,-0.015696
4.6324176E-07,-0.016168
4.6329176E-07,-0.016640
4.6334176E-07,-0.016954
4.6339176E-07,-0.017112
4.6344176E-07,-0.017112
4.6349176E-07,-0.016954
4.6354176E-07,-0.016797
4.6359176E-07,-0.016325
4.6364176E-07,-0.015854
4.6369176E-07,-0.015224
4.6374176E-07,-0.014595
4.6379176E-07,-0.013809
4.6384176E-07,-0.012865
4.6389176E-07,-0.011922
4.6394176E-07,-0.010821
4.6399176E-07,-0.009720
4.6404176E-07,-0.008619
4.6409176E-07,-0.007518
4.6414176E-07,-0.006574
4.6419176E-07,-0.005631
4.6424176E-07,-0.004687
4.6429176E-07,-0.004058
4.6434176E-07,-0.003429
4.6439176E-07,-0.003114
4.6444176E-07,-0.002957
4.6449176E-07,-0.003114
4.6454176E-07,-0.003429
4.6459176E-07,-0.003900
4.6464176E-07,-0.004687
4.6469176E-07,-0.005788
4.6474176E-07,-0.006889
4.6479176E-07,-0.008304
4.6484176E-07,-0.009877
4.6489176E-07,-0.011450
4.6494176E-07,-0.013180
4.6499176E-07,-0.014910
4.6504176E-07,-0.016640
4.6509176E-07,-0.018370
4.6514176E-07,-0.019943
4.6519176E-07,-0.021358
4.6524176E-07,-0.022616
4.6529176E-07,-0.023717
4.6534176E-07,-0.024504
4.6539176E-07,-0.024976
4.6544176E-07,-0.025290
4.6549176E-07,-0.025133
4.6554176E-07,-0.024818
4.6559176E-07,-0.024189
4.6564176E-07,-0.023403
4.6569176E-07,-0.022145
4.6574176E-07,-0.020729
4.6579176E-07,-0.019156
4.6584176E-07,-0.017269
4.6589176E-07,-0.015224
4.6594176E-07,-0.013180
4.6599176E-07,-0.010978
4.6604176E-07,-0.008619
4.6609176E-07,-0.006417
4.6614176E-07,-0.004058
4.6619176E-07,-0.001856
4.6624176E-07,0.000346
4.6629176E-07,0.002391
4.6634176E-07,0.004435
4.6639176E-07,0.006323
4.6644176E-07,0.007895
4.6649176E-07,0.009468
4.6654176E-07,0.010884
4.6659176E-07,0.012142
4.6664176E-07,0.013085
4.6669176E-07,0.014029
4.6674176E-07,0.014658
4.6679176E-07,0.015287
4.6684176E-07,0.015602
4.6689176E-07,0.015916
4.6694176E-07,0.016074
4.6699176E-07,0.016074
4.6704176E-07,0.015916
4.6709176E-07,0.015759
4.6714176E-07,0.015602
4.6719176E-07,0.015445
4.6724176E-07,0.015130
4.6729176E-07,0.014816
4.6734176E-07,0.014501
