LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:31:28,0                 
Time,Ampl
4.5692725E-07,0.013502
4.5697725E-07,0.013089
4.5702725E-07,0.012677
4.5707725E-07,0.012126
4.5712725E-07,0.011301
4.5717725E-07,0.010200
4.5722725E-07,0.008962
4.5727725E-07,0.007311
4.5732725E-07,0.005384
4.5737725E-07,0.003321
4.5742725E-07,0.000844
4.5747725E-07,-0.001632
4.5752725E-07,-0.004247
4.5757725E-07,-0.006998
4.5762725E-07,-0.009613
4.5767725E-07,-0.012089
4.5772725E-07,-0.014290
4.5777725E-07,-0.016217
4.5782725E-07,-0.017868
4.5787725E-07,-0.018968
4.5792725E-07,-0.019656
4.5797725E-07,-0.019932
4.5802725E-07,-0.019656
4.5807725E-07,-0.018968
4.5812725E-07,-0.017868
4.5817725E-07,-0.016354
4.5822725E-07,-0.014703
4.5827725E-07,-0.012777
4.5832725E-07,-0.010713
4.5837725E-07,-0.008787
4.5842725E-07,-0.006861
4.5847725E-07,-0.005072
4.5852725E-07,-0.003559
4.5857725E-07,-0.002320
4.5862725E-07,-0.001357
4.5867725E-07,-0.000807
4.5872725E-07,-0.000394
4.5877725E-07,-0.000532
4.5882725E-07,-0.000807
4.5887725E-07,-0.001357
4.5892725E-07,-0.002183
4.5897725E-07,-0.003008
4.5902725E-07,-0.004109
4.5907725E-07,-0.005072
4.5912725E-07,-0.006035
4.5917725E-07,-0.006861
4.5922725E-07,-0.007686
4.5927725E-07,-0.008237
4.5932725E-07,-0.008787
4.5937725E-07,-0.009062
4.5942725E-07,-0.009200
4.5947725E-07,-0.009337
4.5952725E-07,-0.009337
4.5957725E-07,-0.009337
4.5962725E-07,-0.009200
4.5967725E-07,-0.009200
4.5972725E-07,-0.009200
4.5977725E-07,-0.009200
4.5982725E-07,-0.009475
4.5987725E-07,-0.009750
4.5992725E-07,-0.010163
4.5997725E-07,-0.010576
4.6002725E-07,-0.011264
4.6007725E-07,-0.011814
4.6012725E-07,-0.012502
4.6017725E-07,-0.013052
4.6022725E-07,-0.013740
4.6027725E-07,-0.014153
4.6032725E-07,-0.014566
4.6037725E-07,-0.014841
4.6042725E-07,-0.014978
4.6047725E-07,-0.014978
4.6052725E-07,-0.014841
4.6057725E-07,-0.014566
4.6062725E-07,-0.014153
4.6067725E-07,-0.013603
4.6072725E-07,-0.012915
4.6077725E-07,-0.012364
4.6082725E-07,-0.011676
4.6087725E-07,-0.011126
4.6092725E-07,-0.010576
4.6097725E-07,-0.010025
4.6102725E-07,-0.009750
4.6107725E-07,-0.009475
4.6112725E-07,-0.009337
4.6117725E-07,-0.009337
4.6122725E-07,-0.009475
4.6127725E-07,-0.009613
4.6132725E-07,-0.009888
4.6137725E-07,-0.010300
4.6142725E-07,-0.010576
4.6147725E-07,-0.010851
4.6152725E-07,-0.010988
4.6157725E-07,-0.011126
4.6162725E-07,-0.010988
4.6167725E-07,-0.010851
4.6172725E-07,-0.010438
4.6177725E-07,-0.009888
4.6182725E-07,-0.009200
4.6187725E-07,-0.008237
4.6192725E-07,-0.007136
4.6197725E-07,-0.005898
4.6202725E-07,-0.004522
4.6207725E-07,-0.003146
4.6212725E-07,-0.001495
4.6217725E-07,0.000019
4.6222725E-07,0.001670
4.6227725E-07,0.003321
4.6232725E-07,0.004834
4.6237725E-07,0.006210
4.6242725E-07,0.007586
4.6247725E-07,0.008687
4.6252725E-07,0.009787
4.6257725E-07,0.010613
4.6262725E-07,0.011301
4.6267725E-07,0.011713
4.6272725E-07,0.011989
4.6277725E-07,0.012264
4.6282725E-07,0.012264
4.6287725E-07,0.012126
4.6292725E-07,0.011989
4.6297725E-07,0.011713
4.6302725E-07,0.011438
4.6307725E-07,0.011163
4.6312725E-07,0.010888
4.6317725E-07,0.010613
4.6322725E-07,0.010475
4.6327725E-07,0.010338
4.6332725E-07,0.010475
4.6337725E-07,0.010613
4.6342725E-07,0.010750
4.6347725E-07,0.011163
4.6352725E-07,0.011438
4.6357725E-07,0.011989
4.6362725E-07,0.012401
4.6367725E-07,0.012677
4.6372725E-07,0.012952
4.6377725E-07,0.013227
4.6382725E-07,0.013227
4.6387725E-07,0.013089
4.6392725E-07,0.012677
4.6397725E-07,0.012126
4.6402725E-07,0.011301
4.6407725E-07,0.010200
4.6412725E-07,0.008824
4.6417725E-07,0.007448
4.6422725E-07,0.005797
4.6427725E-07,0.004146
4.6432725E-07,0.002358
4.6437725E-07,0.000569
4.6442725E-07,-0.001082
4.6447725E-07,-0.002458
4.6452725E-07,-0.003834
4.6457725E-07,-0.004797
4.6462725E-07,-0.005485
4.6467725E-07,-0.006035
4.6472725E-07,-0.006035
4.6477725E-07,-0.005898
4.6482725E-07,-0.005347
4.6487725E-07,-0.004522
4.6492725E-07,-0.003421
4.6497725E-07,-0.002183
4.6502725E-07,-0.000807
4.6507725E-07,0.000569
4.6512725E-07,0.002082
4.6517725E-07,0.003458
4.6522725E-07,0.004697
4.6527725E-07,0.005797
4.6532725E-07,0.006898
4.6537725E-07,0.007723
4.6542725E-07,0.008274
4.6547725E-07,0.008824
4.6552725E-07,0.009237
4.6557725E-07,0.009512
4.6562725E-07,0.009787
4.6567725E-07,0.010062
4.6572725E-07,0.010338
4.6577725E-07,0.010750
4.6582725E-07,0.011301
4.6587725E-07,0.011851
4.6592725E-07,0.012677
4.6597725E-07,0.013640
4.6602725E-07,0.014603
4.6607725E-07,0.015841
4.6612725E-07,0.016942
4.6617725E-07,0.018042
4.6622725E-07,0.019006
4.6627725E-07,0.019969
4.6632725E-07,0.020519
4.6637725E-07,0.020794
4.6642725E-07,0.020794
4.6647725E-07,0.020381
4.6652725E-07,0.019556
4.6657725E-07,0.018180
4.6662725E-07,0.016529
4.6667725E-07,0.014465
4.6672725E-07,0.011989
4.6677725E-07,0.009374
4.6682725E-07,0.006485
4.6687725E-07,0.003458
4.6692725E-07,0.000569
4.6697725E-07,-0.002320
4.6702725E-07,-0.004935
4.6707725E-07,-0.007411
4.6712725E-07,-0.009475
4.6717725E-07,-0.011126
4.6722725E-07,-0.012364
4.6727725E-07,-0.013190
4.6732725E-07,-0.013603
4.6737725E-07,-0.013465
