LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:15,0                 
Time,Ampl
4.5694887E-07,-0.006864
4.5699887E-07,-0.005746
4.5704887E-07,-0.004442
4.5709887E-07,-0.003138
4.5714887E-07,-0.001461
4.5719887E-07,0.000216
4.5724887E-07,0.001893
4.5729887E-07,0.003570
4.5734887E-07,0.005433
4.5739887E-07,0.007110
4.5744887E-07,0.008787
4.5749887E-07,0.010091
4.5754887E-07,0.011582
4.5759887E-07,0.012513
4.5764887E-07,0.013445
4.5769887E-07,0.014004
4.5774887E-07,0.014190
4.5779887E-07,0.014190
4.5784887E-07,0.013817
4.5789887E-07,0.013072
4.5794887E-07,0.012140
4.5799887E-07,0.010836
4.5804887E-07,0.009346
4.5809887E-07,0.007483
4.5814887E-07,0.005619
4.5819887E-07,0.003384
4.5824887E-07,0.001334
4.5829887E-07,-0.001088
4.5834887E-07,-0.003324
4.5839887E-07,-0.005746
4.5844887E-07,-0.007982
4.5849887E-07,-0.010404
4.5854887E-07,-0.012640
4.5859887E-07,-0.014876
4.5864887E-07,-0.017111
4.5869887E-07,-0.019161
4.5874887E-07,-0.021210
4.5879887E-07,-0.023074
4.5884887E-07,-0.024937
4.5889887E-07,-0.026800
4.5894887E-07,-0.028663
4.5899887E-07,-0.030340
4.5904887E-07,-0.032017
4.5909887E-07,-0.033507
4.5914887E-07,-0.034998
4.5919887E-07,-0.036489
4.5924887E-07,-0.037606
4.5929887E-07,-0.038724
4.5934887E-07,-0.039656
4.5939887E-07,-0.040401
4.5944887E-07,-0.040960
4.5949887E-07,-0.041147
4.5954887E-07,-0.041147
4.5959887E-07,-0.040774
4.5964887E-07,-0.040215
4.5969887E-07,-0.039470
4.5974887E-07,-0.038352
4.5979887E-07,-0.037048
4.5984887E-07,-0.035557
4.5989887E-07,-0.033880
4.5994887E-07,-0.032017
4.5999887E-07,-0.029967
4.6004887E-07,-0.027918
4.6009887E-07,-0.025868
4.6014887E-07,-0.024005
4.6019887E-07,-0.021956
4.6024887E-07,-0.020093
4.6029887E-07,-0.018229
4.6034887E-07,-0.016553
4.6039887E-07,-0.015062
4.6044887E-07,-0.013758
4.6049887E-07,-0.012454
4.6054887E-07,-0.011336
4.6059887E-07,-0.010218
4.6064887E-07,-0.009286
4.6069887E-07,-0.008355
4.6074887E-07,-0.007423
4.6079887E-07,-0.006305
4.6084887E-07,-0.005373
4.6089887E-07,-0.004069
4.6094887E-07,-0.002951
4.6099887E-07,-0.001461
4.6104887E-07,0.000030
4.6109887E-07,0.001707
4.6114887E-07,0.003570
4.6119887E-07,0.005433
4.6124887E-07,0.007483
4.6129887E-07,0.009718
4.6134887E-07,0.011768
4.6139887E-07,0.014004
4.6144887E-07,0.016240
4.6149887E-07,0.018289
4.6154887E-07,0.020339
4.6159887E-07,0.022202
4.6164887E-07,0.023879
4.6169887E-07,0.025555
4.6174887E-07,0.026860
4.6179887E-07,0.027978
4.6184887E-07,0.028909
4.6189887E-07,0.029654
4.6194887E-07,0.030213
4.6199887E-07,0.030400
4.6204887E-07,0.030586
4.6209887E-07,0.030586
4.6214887E-07,0.030213
4.6219887E-07,0.029841
4.6224887E-07,0.029468
4.6229887E-07,0.028909
4.6234887E-07,0.028164
4.6239887E-07,0.027419
4.6244887E-07,0.026673
4.6249887E-07,0.025742
4.6254887E-07,0.024810
4.6259887E-07,0.023692
4.6264887E-07,0.022574
4.6269887E-07,0.021456
4.6274887E-07,0.020152
4.6279887E-07,0.018848
4.6284887E-07,0.017357
4.6289887E-07,0.015681
4.6294887E-07,0.014004
4.6299887E-07,0.012327
4.6304887E-07,0.010650
4.6309887E-07,0.008787
4.6314887E-07,0.006924
4.6319887E-07,0.005247
4.6324887E-07,0.003570
4.6329887E-07,0.001893
4.6334887E-07,0.000589
4.6339887E-07,-0.000715
4.6344887E-07,-0.001647
4.6349887E-07,-0.002392
4.6354887E-07,-0.002951
4.6359887E-07,-0.002951
4.6364887E-07,-0.002765
4.6369887E-07,-0.002392
4.6374887E-07,-0.001461
4.6379887E-07,-0.000343
4.6384887E-07,0.000961
4.6389887E-07,0.002452
4.6394887E-07,0.004315
4.6399887E-07,0.006178
4.6404887E-07,0.008041
4.6409887E-07,0.009905
4.6414887E-07,0.011768
4.6419887E-07,0.013631
4.6424887E-07,0.015122
4.6429887E-07,0.016426
4.6434887E-07,0.017544
4.6439887E-07,0.018289
4.6444887E-07,0.018848
4.6449887E-07,0.018848
4.6454887E-07,0.018662
4.6459887E-07,0.018103
4.6464887E-07,0.017357
4.6469887E-07,0.016240
4.6474887E-07,0.014749
4.6479887E-07,0.013258
4.6484887E-07,0.011582
4.6489887E-07,0.009718
4.6494887E-07,0.007855
4.6499887E-07,0.005992
4.6504887E-07,0.004315
4.6509887E-07,0.002452
4.6514887E-07,0.000961
4.6519887E-07,-0.000529
4.6524887E-07,-0.002020
4.6529887E-07,-0.003138
4.6534887E-07,-0.004256
4.6539887E-07,-0.005187
4.6544887E-07,-0.006119
4.6549887E-07,-0.006864
4.6554887E-07,-0.007423
4.6559887E-07,-0.007796
4.6564887E-07,-0.008355
4.6569887E-07,-0.008727
4.6574887E-07,-0.008913
4.6579887E-07,-0.009286
4.6584887E-07,-0.009472
4.6589887E-07,-0.009472
4.6594887E-07,-0.009472
4.6599887E-07,-0.009286
4.6604887E-07,-0.009100
4.6609887E-07,-0.008727
4.6614887E-07,-0.008168
4.6619887E-07,-0.007423
4.6624887E-07,-0.006491
4.6629887E-07,-0.005187
4.6634887E-07,-0.003883
4.6639887E-07,-0.002206
4.6644887E-07,-0.000343
4.6649887E-07,0.001520
4.6654887E-07,0.003756
4.6659887E-07,0.005806
4.6664887E-07,0.008228
4.6669887E-07,0.010464
4.6674887E-07,0.012699
4.6679887E-07,0.014935
4.6684887E-07,0.016985
4.6689887E-07,0.018662
4.6694887E-07,0.020339
4.6699887E-07,0.021643
4.6704887E-07,0.022761
4.6709887E-07,0.023320
4.6714887E-07,0.023692
