LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:08,0                 
Time,Ampl
4.5691273E-07,0.050105
4.5696273E-07,0.047581
4.5701273E-07,0.044552
4.5706273E-07,0.041355
4.5711273E-07,0.037989
4.5716273E-07,0.034624
4.5721273E-07,0.031090
4.5726273E-07,0.027556
4.5731273E-07,0.024191
4.5736273E-07,0.020825
4.5741273E-07,0.017796
4.5746273E-07,0.014768
4.5751273E-07,0.012075
4.5756273E-07,0.009719
4.5761273E-07,0.007532
4.5766273E-07,0.005513
4.5771273E-07,0.003662
4.5776273E-07,0.001979
4.5781273E-07,0.000296
4.5786273E-07,-0.001218
4.5791273E-07,-0.002901
4.5796273E-07,-0.004752
4.5801273E-07,-0.006603
4.5806273E-07,-0.008622
4.5811273E-07,-0.010642
4.5816273E-07,-0.012997
4.5821273E-07,-0.015521
4.5826273E-07,-0.018045
4.5831273E-07,-0.020738
4.5836273E-07,-0.023430
4.5841273E-07,-0.026123
4.5846273E-07,-0.028647
4.5851273E-07,-0.030834
4.5856273E-07,-0.032853
4.5861273E-07,-0.034536
4.5866273E-07,-0.035882
4.5871273E-07,-0.036892
4.5876273E-07,-0.037397
4.5881273E-07,-0.037397
4.5886273E-07,-0.037228
4.5891273E-07,-0.036555
4.5896273E-07,-0.035378
4.5901273E-07,-0.034200
4.5906273E-07,-0.032685
4.5911273E-07,-0.031171
4.5916273E-07,-0.029488
4.5921273E-07,-0.027805
4.5926273E-07,-0.026123
4.5931273E-07,-0.024608
4.5936273E-07,-0.023262
4.5941273E-07,-0.022084
4.5946273E-07,-0.021074
4.5951273E-07,-0.020233
4.5956273E-07,-0.019392
4.5961273E-07,-0.018719
4.5966273E-07,-0.018045
4.5971273E-07,-0.017372
4.5976273E-07,-0.016699
4.5981273E-07,-0.015858
4.5986273E-07,-0.014680
4.5991273E-07,-0.013502
4.5996273E-07,-0.011988
4.6001273E-07,-0.010305
4.6006273E-07,-0.008286
4.6011273E-07,-0.006266
4.6016273E-07,-0.004079
4.6021273E-07,-0.001723
4.6026273E-07,0.000464
4.6031273E-07,0.002652
4.6036273E-07,0.004671
4.6041273E-07,0.006522
4.6046273E-07,0.008037
4.6051273E-07,0.009046
4.6056273E-07,0.009719
4.6061273E-07,0.009888
4.6066273E-07,0.009551
4.6071273E-07,0.008878
4.6076273E-07,0.007532
4.6081273E-07,0.005849
4.6086273E-07,0.003830
4.6091273E-07,0.001306
4.6096273E-07,-0.001218
4.6101273E-07,-0.004079
4.6106273E-07,-0.006771
4.6111273E-07,-0.009632
4.6116273E-07,-0.012324
4.6121273E-07,-0.014680
4.6126273E-07,-0.016868
4.6131273E-07,-0.018550
4.6136273E-07,-0.020065
4.6141273E-07,-0.021074
4.6146273E-07,-0.021579
4.6151273E-07,-0.021747
4.6156273E-07,-0.021579
4.6161273E-07,-0.020906
4.6166273E-07,-0.019896
4.6171273E-07,-0.018550
4.6176273E-07,-0.017036
4.6181273E-07,-0.015185
4.6186273E-07,-0.013334
4.6191273E-07,-0.011483
4.6196273E-07,-0.009464
4.6201273E-07,-0.007613
4.6206273E-07,-0.005762
4.6211273E-07,-0.003911
4.6216273E-07,-0.002396
4.6221273E-07,-0.000882
4.6226273E-07,0.000296
4.6231273E-07,0.001306
4.6236273E-07,0.002315
4.6241273E-07,0.002989
4.6246273E-07,0.003493
4.6251273E-07,0.003830
4.6256273E-07,0.003998
4.6261273E-07,0.003998
4.6266273E-07,0.003830
4.6271273E-07,0.003662
4.6276273E-07,0.003325
4.6281273E-07,0.002820
4.6286273E-07,0.002315
