LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:33,0                 
Time,Ampl
4.5694285E-07,-0.014346
4.5699285E-07,-0.013099
4.5704285E-07,-0.011438
4.5709285E-07,-0.009568
4.5714285E-07,-0.007698
4.5719285E-07,-0.005413
4.5724285E-07,-0.003128
4.5729285E-07,-0.001051
4.5734285E-07,0.001234
4.5739285E-07,0.003103
4.5744285E-07,0.004973
4.5749285E-07,0.006427
4.5754285E-07,0.007674
4.5759285E-07,0.008712
4.5764285E-07,0.009543
4.5769285E-07,0.009959
4.5774285E-07,0.010166
4.5779285E-07,0.010374
4.5784285E-07,0.010374
4.5789285E-07,0.010166
4.5794285E-07,0.010166
4.5799285E-07,0.010166
4.5804285E-07,0.010166
4.5809285E-07,0.010166
4.5814285E-07,0.010374
4.5819285E-07,0.010789
4.5824285E-07,0.011205
4.5829285E-07,0.011620
4.5834285E-07,0.012244
4.5839285E-07,0.012659
4.5844285E-07,0.013075
4.5849285E-07,0.013490
4.5854285E-07,0.013698
4.5859285E-07,0.013490
4.5864285E-07,0.013075
4.5869285E-07,0.012244
4.5874285E-07,0.011205
4.5879285E-07,0.009543
4.5884285E-07,0.007466
4.5889285E-07,0.005181
4.5894285E-07,0.002480
4.5899285E-07,-0.000636
4.5904285E-07,-0.003959
4.5909285E-07,-0.007491
4.5914285E-07,-0.011022
4.5919285E-07,-0.014554
4.5924285E-07,-0.018085
4.5929285E-07,-0.021409
4.5934285E-07,-0.024317
4.5939285E-07,-0.027017
4.5944285E-07,-0.029095
4.5949285E-07,-0.030757
4.5954285E-07,-0.032003
4.5959285E-07,-0.032418
4.5964285E-07,-0.032418
4.5969285E-07,-0.031795
4.5974285E-07,-0.030549
4.5979285E-07,-0.028887
4.5984285E-07,-0.026602
4.5989285E-07,-0.024109
4.5994285E-07,-0.021409
4.5999285E-07,-0.018293
4.6004285E-07,-0.015177
4.6009285E-07,-0.012061
4.6014285E-07,-0.008945
4.6019285E-07,-0.006037
4.6024285E-07,-0.003336
4.6029285E-07,-0.001051
4.6034285E-07,0.001234
4.6039285E-07,0.002896
4.6044285E-07,0.004350
4.6049285E-07,0.005596
4.6054285E-07,0.006219
4.6059285E-07,0.006635
4.6064285E-07,0.006843
4.6069285E-07,0.006843
4.6074285E-07,0.006635
4.6079285E-07,0.006219
4.6084285E-07,0.005804
4.6089285E-07,0.005181
4.6094285E-07,0.004558
4.6099285E-07,0.003934
4.6104285E-07,0.003103
4.6109285E-07,0.002480
4.6114285E-07,0.001649
4.6119285E-07,0.000818
4.6124285E-07,-0.000220
4.6129285E-07,-0.001467
4.6134285E-07,-0.002713
4.6139285E-07,-0.004167
4.6144285E-07,-0.006037
4.6149285E-07,-0.007906
4.6154285E-07,-0.010191
4.6159285E-07,-0.012684
4.6164285E-07,-0.015177
4.6169285E-07,-0.018085
4.6174285E-07,-0.020993
4.6179285E-07,-0.023901
4.6184285E-07,-0.026810
4.6189285E-07,-0.029510
4.6194285E-07,-0.032003
4.6199285E-07,-0.034288
4.6204285E-07,-0.036157
4.6209285E-07,-0.037404
4.6214285E-07,-0.038235
4.6219285E-07,-0.038650
4.6224285E-07,-0.038235
4.6229285E-07,-0.037404
4.6234285E-07,-0.035950
4.6239285E-07,-0.034080
4.6244285E-07,-0.031587
4.6249285E-07,-0.028887
4.6254285E-07,-0.025771
4.6259285E-07,-0.022447
4.6264285E-07,-0.019124
4.6269285E-07,-0.016008
4.6274285E-07,-0.012684
4.6279285E-07,-0.009776
4.6284285E-07,-0.007075
4.6289285E-07,-0.004583
4.6294285E-07,-0.002505
4.6299285E-07,-0.000636
4.6304285E-07,0.000818
4.6309285E-07,0.001857
4.6314285E-07,0.002896
4.6319285E-07,0.003519
4.6324285E-07,0.004142
4.6329285E-07,0.004765
4.6334285E-07,0.005596
4.6339285E-07,0.006427
4.6344285E-07,0.007258
4.6349285E-07,0.008504
4.6354285E-07,0.009959
