LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:57,0                 
Time,Ampl
4.5693806E-07,-0.006199
4.5698806E-07,-0.005666
4.5703806E-07,-0.005311
4.5708806E-07,-0.005045
4.5713806E-07,-0.004868
4.5718806E-07,-0.004868
4.5723806E-07,-0.004868
4.5728806E-07,-0.005045
4.5733806E-07,-0.005223
4.5738806E-07,-0.005489
4.5743806E-07,-0.005666
4.5748806E-07,-0.005844
4.5753806E-07,-0.005933
4.5758806E-07,-0.006021
4.5763806E-07,-0.005933
4.5768806E-07,-0.005755
4.5773806E-07,-0.005489
4.5778806E-07,-0.005134
4.5783806E-07,-0.004601
4.5788806E-07,-0.004069
4.5793806E-07,-0.003359
4.5798806E-07,-0.002738
4.5803806E-07,-0.002028
4.5808806E-07,-0.001318
4.5813806E-07,-0.000697
4.5818806E-07,-0.000164
4.5823806E-07,0.000368
4.5828806E-07,0.000723
4.5833806E-07,0.000990
4.5838806E-07,0.001167
4.5843806E-07,0.001256
4.5848806E-07,0.001167
4.5853806E-07,0.001078
4.5858806E-07,0.000812
4.5863806E-07,0.000546
4.5868806E-07,0.000280
4.5873806E-07,0.000013
4.5878806E-07,-0.000342
4.5883806E-07,-0.000608
4.5888806E-07,-0.000785
4.5893806E-07,-0.000963
4.5898806E-07,-0.001052
4.5903806E-07,-0.001140
4.5908806E-07,-0.001229
4.5913806E-07,-0.001229
4.5918806E-07,-0.001229
4.5923806E-07,-0.001229
4.5928806E-07,-0.001229
4.5933806E-07,-0.001318
4.5938806E-07,-0.001495
4.5943806E-07,-0.001762
4.5948806E-07,-0.002117
4.5953806E-07,-0.002649
4.5958806E-07,-0.003270
4.5963806E-07,-0.003980
4.5968806E-07,-0.004868
4.5973806E-07,-0.005844
4.5978806E-07,-0.006909
4.5983806E-07,-0.008063
4.5988806E-07,-0.009127
4.5993806E-07,-0.010281
4.5998806E-07,-0.011435
4.6003806E-07,-0.012411
4.6008806E-07,-0.013299
4.6013806E-07,-0.014097
4.6018806E-07,-0.014718
4.6023806E-07,-0.015162
4.6028806E-07,-0.015428
4.6033806E-07,-0.015428
4.6038806E-07,-0.015251
4.6043806E-07,-0.014807
4.6048806E-07,-0.014275
4.6053806E-07,-0.013476
4.6058806E-07,-0.012589
4.6063806E-07,-0.011524
4.6068806E-07,-0.010370
4.6073806E-07,-0.009127
4.6078806E-07,-0.007885
4.6083806E-07,-0.006554
4.6088806E-07,-0.005223
4.6093806E-07,-0.003980
4.6098806E-07,-0.002738
4.6103806E-07,-0.001495
4.6108806E-07,-0.000430
4.6113806E-07,0.000723
4.6118806E-07,0.001699
4.6123806E-07,0.002676
4.6128806E-07,0.003563
4.6133806E-07,0.004451
4.6138806E-07,0.005338
4.6143806E-07,0.006226
4.6148806E-07,0.007113
4.6153806E-07,0.007912
4.6158806E-07,0.008799
4.6163806E-07,0.009775
4.6168806E-07,0.010663
4.6173806E-07,0.011550
4.6178806E-07,0.012438
4.6183806E-07,0.013325
4.6188806E-07,0.014213
4.6193806E-07,0.014923
4.6198806E-07,0.015633
4.6203806E-07,0.016254
4.6208806E-07,0.016698
4.6213806E-07,0.016964
4.6218806E-07,0.017052
4.6223806E-07,0.017052
4.6228806E-07,0.016786
4.6233806E-07,0.016343
4.6238806E-07,0.015721
4.6243806E-07,0.014923
4.6248806E-07,0.013946
4.6253806E-07,0.012881
4.6258806E-07,0.011728
4.6263806E-07,0.010485
4.6268806E-07,0.009154
4.6273806E-07,0.007912
4.6278806E-07,0.006669
4.6283806E-07,0.005516
4.6288806E-07,0.004451
4.6293806E-07,0.003563
4.6298806E-07,0.002764
4.6303806E-07,0.002232
4.6308806E-07,0.001788
4.6313806E-07,0.001522
4.6318806E-07,0.001433
4.6323806E-07,0.001522
4.6328806E-07,0.001788
4.6333806E-07,0.002054
4.6338806E-07,0.002498
4.6343806E-07,0.002942
4.6348806E-07,0.003386
4.6353806E-07,0.003918
4.6358806E-07,0.004273
4.6363806E-07,0.004717
4.6368806E-07,0.004983
4.6373806E-07,0.005249
4.6378806E-07,0.005427
4.6383806E-07,0.005427
4.6388806E-07,0.005427
4.6393806E-07,0.005427
4.6398806E-07,0.005249
4.6403806E-07,0.005161
4.6408806E-07,0.004983
4.6413806E-07,0.004806
4.6418806E-07,0.004717
4.6423806E-07,0.004628
4.6428806E-07,0.004628
4.6433806E-07,0.004628
4.6438806E-07,0.004806
4.6443806E-07,0.004894
4.6448806E-07,0.005161
4.6453806E-07,0.005338
4.6458806E-07,0.005604
4.6463806E-07,0.005871
4.6468806E-07,0.006137
4.6473806E-07,0.006314
4.6478806E-07,0.006403
4.6483806E-07,0.006403
4.6488806E-07,0.006403
4.6493806E-07,0.006226
4.6498806E-07,0.005959
4.6503806E-07,0.005604
4.6508806E-07,0.005161
4.6513806E-07,0.004717
4.6518806E-07,0.004096
4.6523806E-07,0.003474
4.6528806E-07,0.002853
4.6533806E-07,0.002321
4.6538806E-07,0.001699
4.6543806E-07,0.001256
4.6548806E-07,0.000812
4.6553806E-07,0.000457
4.6558806E-07,0.000191
4.6563806E-07,0.000013
4.6568806E-07,-0.000075
4.6573806E-07,-0.000075
4.6578806E-07,-0.000075
4.6583806E-07,-0.000075
4.6588806E-07,-0.000075
4.6593806E-07,-0.000075
4.6598806E-07,-0.000253
4.6603806E-07,-0.000519
4.6608806E-07,-0.000874
4.6613806E-07,-0.001407
4.6618806E-07,-0.002117
4.6623806E-07,-0.003093
4.6628806E-07,-0.004158
4.6633806E-07,-0.005489
4.6638806E-07,-0.006909
4.6643806E-07,-0.008418
4.6648806E-07,-0.010015
4.6653806E-07,-0.011701
4.6658806E-07,-0.013387
4.6663806E-07,-0.014985
4.6668806E-07,-0.016493
4.6673806E-07,-0.017825
4.6678806E-07,-0.018978
4.6683806E-07,-0.019866
4.6688806E-07,-0.020576
4.6693806E-07,-0.020842
4.6698806E-07,-0.020931
4.6703806E-07,-0.020664
4.6708806E-07,-0.020043
4.6713806E-07,-0.019245
4.6718806E-07,-0.018091
4.6723806E-07,-0.016671
4.6728806E-07,-0.015073
4.6733806E-07,-0.013387
4.6738806E-07,-0.011524
4.6743806E-07,-0.009571
4.6748806E-07,-0.007530
4.6753806E-07,-0.005578
4.6758806E-07,-0.003625
4.6763806E-07,-0.001673
4.6768806E-07,0.000102
4.6773806E-07,0.001877
4.6778806E-07,0.003474
4.6783806E-07,0.004983
4.6788806E-07,0.006403
4.6793806E-07,0.007734
4.6798806E-07,0.008888
4.6803806E-07,0.010042
4.6808806E-07,0.011107
4.6813806E-07,0.012083
4.6818806E-07,0.013059
4.6823806E-07,0.014035
4.6828806E-07,0.014923
4.6833806E-07,0.015810
4.6838806E-07,0.016698
4.6843806E-07,0.017496
4.6848806E-07,0.018295
4.6853806E-07,0.019005
4.6858806E-07,0.019715
4.6863806E-07,0.020247
4.6868806E-07,0.020691
4.6873806E-07,0.020957
4.6878806E-07,0.021046
4.6883806E-07,0.020957
4.6888806E-07,0.020691
4.6893806E-07,0.020247
4.6898806E-07,0.019537
4.6903806E-07,0.018739
4.6908806E-07,0.017674
4.6913806E-07,0.016431
4.6918806E-07,0.015011
4.6923806E-07,0.013503
4.6928806E-07,0.011994
4.6933806E-07,0.010308
4.6938806E-07,0.008710
4.6943806E-07,0.007113
4.6948806E-07,0.005604
4.6953806E-07,0.004184
4.6958806E-07,0.002942
4.6963806E-07,0.001788
4.6968806E-07,0.000901
4.6973806E-07,0.000191
4.6978806E-07,-0.000342
4.6983806E-07,-0.000608
4.6988806E-07,-0.000785
4.6993806E-07,-0.000785
4.6998806E-07,-0.000608
4.7003806E-07,-0.000342
4.7008806E-07,0.000013
4.7013806E-07,0.000368
4.7018806E-07,0.000635
4.7023806E-07,0.000990
4.7028806E-07,0.001167
4.7033806E-07,0.001344
4.7038806E-07,0.001344
4.7043806E-07,0.001167
4.7048806E-07,0.000901
4.7053806E-07,0.000457
4.7058806E-07,-0.000164
4.7063806E-07,-0.000874
4.7068806E-07,-0.001673
4.7073806E-07,-0.002649
4.7078806E-07,-0.003625
4.7083806E-07,-0.004690
4.7088806E-07,-0.005755
4.7093806E-07,-0.006731
4.7098806E-07,-0.007796
4.7103806E-07,-0.008773
4.7108806E-07,-0.009749
4.7113806E-07,-0.010725
4.7118806E-07,-0.011612
4.7123806E-07,-0.012411
4.7128806E-07,-0.013210
4.7133806E-07,-0.014097
4.7138806E-07,-0.014896
4.7143806E-07,-0.015695
4.7148806E-07,-0.016582
4.7153806E-07,-0.017558
4.7158806E-07,-0.018535
4.7163806E-07,-0.019599
4.7168806E-07,-0.020664
4.7173806E-07,-0.021818
4.7178806E-07,-0.023061
4.7183806E-07,-0.024214
4.7188806E-07,-0.025457
4.7193806E-07,-0.026610
4.7198806E-07,-0.027675
4.7203806E-07,-0.028740
4.7208806E-07,-0.029539
4.7213806E-07,-0.030249
4.7218806E-07,-0.030693
4.7223806E-07,-0.030959
4.7228806E-07,-0.031048
4.7233806E-07,-0.030781
4.7238806E-07,-0.030338
4.7243806E-07,-0.029717
4.7248806E-07,-0.028829
4.7253806E-07,-0.027764
4.7258806E-07,-0.026610
4.7263806E-07,-0.025279
4.7268806E-07,-0.023859
4.7273806E-07,-0.022439
4.7278806E-07,-0.021019
4.7283806E-07,-0.019688
4.7288806E-07,-0.018357
4.7293806E-07,-0.017203
4.7298806E-07,-0.016138
4.7303806E-07,-0.015251
4.7308806E-07,-0.014541
4.7313806E-07,-0.013920
4.7318806E-07,-0.013387
4.7323806E-07,-0.013032
4.7328806E-07,-0.012766
4.7333806E-07,-0.012589
4.7338806E-07,-0.012322
4.7343806E-07,-0.012145
4.7348806E-07,-0.011967
4.7353806E-07,-0.011701
4.7358806E-07,-0.011346
4.7363806E-07,-0.010991
4.7368806E-07,-0.010459
4.7373806E-07,-0.009837
4.7378806E-07,-0.009216
4.7383806E-07,-0.008506
4.7388806E-07,-0.007708
4.7393806E-07,-0.006998
4.7398806E-07,-0.006199
4.7403806E-07,-0.005489
4.7408806E-07,-0.004868
4.7413806E-07,-0.004424
4.7418806E-07,-0.003980
4.7423806E-07,-0.003714
4.7428806E-07,-0.003625
4.7433806E-07,-0.003714
4.7438806E-07,-0.003980
4.7443806E-07,-0.004335
4.7448806E-07,-0.004779
4.7453806E-07,-0.005400
4.7458806E-07,-0.006021
4.7463806E-07,-0.006731
4.7468806E-07,-0.007353
4.7473806E-07,-0.007974
4.7478806E-07,-0.008595
4.7483806E-07,-0.009039
4.7488806E-07,-0.009305
4.7493806E-07,-0.009482
4.7498806E-07,-0.009571
4.7503806E-07,-0.009394
4.7508806E-07,-0.009127
4.7513806E-07,-0.008773
4.7518806E-07,-0.008240
4.7523806E-07,-0.007708
4.7528806E-07,-0.006998
4.7533806E-07,-0.006376
4.7538806E-07,-0.005755
4.7543806E-07,-0.005134
4.7548806E-07,-0.004601
4.7553806E-07,-0.004158
4.7558806E-07,-0.003803
4.7563806E-07,-0.003625
4.7568806E-07,-0.003537
4.7573806E-07,-0.003625
4.7578806E-07,-0.003803
4.7583806E-07,-0.004069
4.7588806E-07,-0.004424
4.7593806E-07,-0.004868
4.7598806E-07,-0.005311
4.7603806E-07,-0.005666
4.7608806E-07,-0.006110
4.7613806E-07,-0.006465
4.7618806E-07,-0.006643
4.7623806E-07,-0.006820
4.7628806E-07,-0.006820
4.7633806E-07,-0.006731
4.7638806E-07,-0.006554
4.7643806E-07,-0.006288
4.7648806E-07,-0.005844
4.7653806E-07,-0.005400
4.7658806E-07,-0.004956
4.7663806E-07,-0.004424
4.7668806E-07,-0.003980
4.7673806E-07,-0.003537
4.7678806E-07,-0.003182
4.7683806E-07,-0.002827
4.7688806E-07,-0.002738
4.7693806E-07,-0.002649
4.7698806E-07,-0.002738
4.7703806E-07,-0.002915
4.7708806E-07,-0.003182
4.7713806E-07,-0.003537
4.7718806E-07,-0.003891
4.7723806E-07,-0.004335
4.7728806E-07,-0.004690
4.7733806E-07,-0.005045
4.7738806E-07,-0.005223
4.7743806E-07,-0.005311
4.7748806E-07,-0.005223
4.7753806E-07,-0.004956
4.7758806E-07,-0.004424
4.7763806E-07,-0.003714
4.7768806E-07,-0.002738
4.7773806E-07,-0.001584
4.7778806E-07,-0.000164
4.7783806E-07,0.001344
4.7788806E-07,0.003031
4.7793806E-07,0.004894
4.7798806E-07,0.006669
4.7803806E-07,0.008533
4.7808806E-07,0.010397
4.7813806E-07,0.012083
4.7818806E-07,0.013769
4.7823806E-07,0.015189
4.7828806E-07,0.016343
4.7833806E-07,0.017407
4.7838806E-07,0.018117
4.7843806E-07,0.018650
4.7848806E-07,0.018916
4.7853806E-07,0.018916
4.7858806E-07,0.018739
4.7863806E-07,0.018384
4.7868806E-07,0.017940
4.7873806E-07,0.017319
4.7878806E-07,0.016698
4.7883806E-07,0.015988
4.7888806E-07,0.015278
4.7893806E-07,0.014656
4.7898806E-07,0.014124
4.7903806E-07,0.013591
4.7908806E-07,0.013148
4.7913806E-07,0.012881
4.7918806E-07,0.012615
4.7923806E-07,0.012438
4.7928806E-07,0.012349
4.7933806E-07,0.012260
4.7938806E-07,0.012260
4.7943806E-07,0.012083
4.7948806E-07,0.011994
4.7953806E-07,0.011728
4.7958806E-07,0.011284
4.7963806E-07,0.010840
4.7968806E-07,0.010130
4.7973806E-07,0.009332
4.7978806E-07,0.008267
4.7983806E-07,0.007113
4.7988806E-07,0.005871
4.7993806E-07,0.004362
4.7998806E-07,0.002853
4.8003806E-07,0.001256
4.8008806E-07,-0.000342
4.8013806E-07,-0.001939
4.8018806E-07,-0.003537
4.8023806E-07,-0.005045
4.8028806E-07,-0.006465
4.8033806E-07,-0.007796
4.8038806E-07,-0.008950
4.8043806E-07,-0.010015
4.8048806E-07,-0.010902
4.8053806E-07,-0.011612
4.8058806E-07,-0.012234
4.8063806E-07,-0.012766
4.8068806E-07,-0.013210
4.8073806E-07,-0.013565
4.8078806E-07,-0.013920
4.8083806E-07,-0.014275
4.8088806E-07,-0.014541
4.8093806E-07,-0.014896
4.8098806E-07,-0.015340
4.8103806E-07,-0.015783
4.8108806E-07,-0.016227
4.8113806E-07,-0.016760
4.8118806E-07,-0.017292
4.8123806E-07,-0.017913
4.8128806E-07,-0.018446
4.8133806E-07,-0.019067
4.8138806E-07,-0.019511
4.8143806E-07,-0.019954
4.8148806E-07,-0.020221
4.8153806E-07,-0.020487
4.8158806E-07,-0.020487
4.8163806E-07,-0.020398
4.8168806E-07,-0.020132
4.8173806E-07,-0.019688
4.8178806E-07,-0.019156
4.8183806E-07,-0.018446
4.8188806E-07,-0.017647
4.8193806E-07,-0.016760
4.8198806E-07,-0.015783
4.8203806E-07,-0.014807
4.8208806E-07,-0.013920
4.8213806E-07,-0.013032
4.8218806E-07,-0.012145
4.8223806E-07,-0.011435
4.8228806E-07,-0.010902
4.8233806E-07,-0.010370
4.8238806E-07,-0.010015
4.8243806E-07,-0.009837
4.8248806E-07,-0.009749
4.8253806E-07,-0.009660
4.8258806E-07,-0.009749
4.8263806E-07,-0.009837
4.8268806E-07,-0.009926
4.8273806E-07,-0.010015
4.8278806E-07,-0.010015
4.8283806E-07,-0.010015
4.8288806E-07,-0.009837
4.8293806E-07,-0.009660
4.8298806E-07,-0.009305
4.8303806E-07,-0.008773
4.8308806E-07,-0.008240
4.8313806E-07,-0.007530
4.8318806E-07,-0.006820
4.8323806E-07,-0.006110
4.8328806E-07,-0.005400
4.8333806E-07,-0.004779
4.8338806E-07,-0.004158
4.8343806E-07,-0.003803
4.8348806E-07,-0.003537
4.8353806E-07,-0.003537
4.8358806E-07,-0.003714
4.8363806E-07,-0.004158
4.8368806E-07,-0.004956
4.8373806E-07,-0.005933
4.8378806E-07,-0.007086
4.8383806E-07,-0.008506
4.8388806E-07,-0.010104
4.8393806E-07,-0.011879
4.8398806E-07,-0.013742
4.8403806E-07,-0.015606
4.8408806E-07,-0.017470
4.8413806E-07,-0.019156
4.8418806E-07,-0.020842
4.8423806E-07,-0.022262
4.8428806E-07,-0.023504
4.8433806E-07,-0.024569
4.8438806E-07,-0.025279
4.8443806E-07,-0.025723
4.8448806E-07,-0.025812
4.8453806E-07,-0.025723
4.8458806E-07,-0.025368
4.8463806E-07,-0.024835
4.8468806E-07,-0.024037
4.8473806E-07,-0.023149
4.8478806E-07,-0.022084
4.8483806E-07,-0.021019
4.8488806E-07,-0.019954
4.8493806E-07,-0.018890
4.8498806E-07,-0.017913
4.8503806E-07,-0.016937
4.8508806E-07,-0.016138
4.8513806E-07,-0.015517
4.8518806E-07,-0.014896
4.8523806E-07,-0.014452
4.8528806E-07,-0.014186
4.8533806E-07,-0.013920
4.8538806E-07,-0.013742
4.8543806E-07,-0.013654
4.8548806E-07,-0.013565
4.8553806E-07,-0.013476
4.8558806E-07,-0.013387
4.8563806E-07,-0.013299
4.8568806E-07,-0.013121
4.8573806E-07,-0.012855
4.8578806E-07,-0.012589
4.8583806E-07,-0.012322
4.8588806E-07,-0.011967
4.8593806E-07,-0.011612
4.8598806E-07,-0.011257
4.8603806E-07,-0.010991
4.8608806E-07,-0.010725
4.8613806E-07,-0.010547
4.8618806E-07,-0.010547
4.8623806E-07,-0.010547
4.8628806E-07,-0.010814
4.8633806E-07,-0.011169
4.8638806E-07,-0.011612
4.8643806E-07,-0.012234
4.8648806E-07,-0.012944
4.8653806E-07,-0.013742
4.8658806E-07,-0.014630
4.8663806E-07,-0.015428
4.8668806E-07,-0.016227
4.8673806E-07,-0.016937
4.8678806E-07,-0.017470
4.8683806E-07,-0.017825
4.8688806E-07,-0.018002
4.8693806E-07,-0.017913
4.8698806E-07,-0.017558
4.8703806E-07,-0.016848
4.8708806E-07,-0.015872
4.8713806E-07,-0.014630
4.8718806E-07,-0.013121
4.8723806E-07,-0.011257
4.8728806E-07,-0.009305
4.8733806E-07,-0.007086
4.8738806E-07,-0.004779
4.8743806E-07,-0.002472
4.8748806E-07,-0.000075
4.8753806E-07,0.002321
4.8758806E-07,0.004539
4.8763806E-07,0.006669
4.8768806E-07,0.008622
4.8773806E-07,0.010308
4.8778806E-07,0.011728
4.8783806E-07,0.012970
4.8788806E-07,0.013946
4.8793806E-07,0.014568
4.8798806E-07,0.015011
4.8803806E-07,0.015278
4.8808806E-07,0.015278
4.8813806E-07,0.015100
4.8818806E-07,0.014834
4.8823806E-07,0.014390
4.8828806E-07,0.013946
4.8833806E-07,0.013414
4.8838806E-07,0.012793
4.8843806E-07,0.012260
4.8848806E-07,0.011728
4.8853806E-07,0.011195
4.8858806E-07,0.010752
4.8863806E-07,0.010219
4.8868806E-07,0.009775
4.8873806E-07,0.009332
4.8878806E-07,0.008888
4.8883806E-07,0.008355
4.8888806E-07,0.007823
4.8893806E-07,0.007290
4.8898806E-07,0.006669
4.8903806E-07,0.005959
4.8908806E-07,0.005161
4.8913806E-07,0.004362
4.8918806E-07,0.003474
4.8923806E-07,0.002498
4.8928806E-07,0.001611
4.8933806E-07,0.000635
4.8938806E-07,-0.000342
4.8943806E-07,-0.001229
4.8948806E-07,-0.002028
4.8953806E-07,-0.002827
4.8958806E-07,-0.003448
4.8963806E-07,-0.004069
4.8968806E-07,-0.004513
4.8973806E-07,-0.004868
4.8978806E-07,-0.005134
4.8983806E-07,-0.005311
4.8988806E-07,-0.005400
4.8993806E-07,-0.005400
4.8998806E-07,-0.005489
4.9003806E-07,-0.005578
4.9008806E-07,-0.005666
4.9013806E-07,-0.005844
4.9018806E-07,-0.006021
4.9023806E-07,-0.006465
4.9028806E-07,-0.006909
4.9033806E-07,-0.007530
4.9038806E-07,-0.008329
4.9043806E-07,-0.009216
4.9048806E-07,-0.010281
4.9053806E-07,-0.011346
4.9058806E-07,-0.012500
4.9063806E-07,-0.013654
4.9068806E-07,-0.014807
4.9073806E-07,-0.015961
4.9078806E-07,-0.017026
4.9083806E-07,-0.017913
4.9088806E-07,-0.018712
4.9093806E-07,-0.019245
4.9098806E-07,-0.019599
4.9103806E-07,-0.019777
4.9108806E-07,-0.019688
4.9113806E-07,-0.019422
4.9118806E-07,-0.018890
4.9123806E-07,-0.018180
4.9128806E-07,-0.017381
4.9133806E-07,-0.016405
4.9138806E-07,-0.015251
4.9143806E-07,-0.014097
4.9148806E-07,-0.012855
4.9153806E-07,-0.011701
4.9158806E-07,-0.010547
4.9163806E-07,-0.009394
4.9168806E-07,-0.008418
4.9173806E-07,-0.007441
4.9178806E-07,-0.006643
4.9183806E-07,-0.005844
4.9188806E-07,-0.005223
4.9193806E-07,-0.004601
4.9198806E-07,-0.004158
4.9203806E-07,-0.003625
4.9208806E-07,-0.003182
4.9213806E-07,-0.002649
4.9218806E-07,-0.002117
4.9223806E-07,-0.001495
4.9228806E-07,-0.000785
4.9233806E-07,0.000013
4.9238806E-07,0.000901
4.9243806E-07,0.002054
4.9248806E-07,0.003208
