LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5690802E-07,0.003842
4.5695802E-07,0.004712
4.5700802E-07,0.005727
4.5705802E-07,0.006597
4.5710802E-07,0.007322
4.5715802E-07,0.008047
4.5720802E-07,0.008482
4.5725802E-07,0.008772
4.5730802E-07,0.008627
4.5735802E-07,0.008482
4.5740802E-07,0.007902
4.5745802E-07,0.007032
4.5750802E-07,0.006017
4.5755802E-07,0.004712
4.5760802E-07,0.003117
4.5765802E-07,0.001522
4.5770802E-07,-0.000218
4.5775802E-07,-0.002103
4.5780802E-07,-0.003843
4.5785802E-07,-0.005583
4.5790802E-07,-0.007178
4.5795802E-07,-0.008483
4.5800802E-07,-0.009788
4.5805802E-07,-0.010658
4.5810802E-07,-0.011383
4.5815802E-07,-0.011818
4.5820802E-07,-0.011963
4.5825802E-07,-0.011818
4.5830802E-07,-0.011528
4.5835802E-07,-0.010948
4.5840802E-07,-0.010223
4.5845802E-07,-0.009353
4.5850802E-07,-0.008338
4.5855802E-07,-0.007323
4.5860802E-07,-0.006308
4.5865802E-07,-0.005293
4.5870802E-07,-0.004423
4.5875802E-07,-0.003553
4.5880802E-07,-0.002828
4.5885802E-07,-0.002248
4.5890802E-07,-0.001668
4.5895802E-07,-0.001378
4.5900802E-07,-0.001088
4.5905802E-07,-0.000798
4.5910802E-07,-0.000508
4.5915802E-07,-0.000218
4.5920802E-07,0.000217
4.5925802E-07,0.000652
4.5930802E-07,0.001232
4.5935802E-07,0.001957
4.5940802E-07,0.002972
4.5945802E-07,0.004132
4.5950802E-07,0.005437
4.5955802E-07,0.006887
4.5960802E-07,0.008627
4.5965802E-07,0.010512
4.5970802E-07,0.012397
4.5975802E-07,0.014427
4.5980802E-07,0.016312
4.5985802E-07,0.018342
4.5990802E-07,0.020227
4.5995802E-07,0.021822
4.6000802E-07,0.023417
4.6005802E-07,0.024577
4.6010802E-07,0.025737
4.6015802E-07,0.026462
4.6020802E-07,0.026897
4.6025802E-07,0.027042
4.6030802E-07,0.026897
4.6035802E-07,0.026607
4.6040802E-07,0.026027
4.6045802E-07,0.025302
4.6050802E-07,0.024577
4.6055802E-07,0.023562
4.6060802E-07,0.022547
4.6065802E-07,0.021532
4.6070802E-07,0.020662
4.6075802E-07,0.019792
4.6080802E-07,0.018922
4.6085802E-07,0.018197
