LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:40,0                 
Time,Ampl
4.5692289E-07,0.008025
4.5697289E-07,0.008120
4.5702289E-07,0.008215
4.5707289E-07,0.008215
4.5712289E-07,0.008215
4.5717289E-07,0.008215
4.5722289E-07,0.008120
4.5727289E-07,0.008025
4.5732289E-07,0.007931
4.5737289E-07,0.007931
4.5742289E-07,0.007836
4.5747289E-07,0.007931
4.5752289E-07,0.008025
4.5757289E-07,0.008120
4.5762289E-07,0.008309
4.5767289E-07,0.008688
4.5772289E-07,0.008972
4.5777289E-07,0.009445
4.5782289E-07,0.009918
4.5787289E-07,0.010486
4.5792289E-07,0.011053
4.5797289E-07,0.011716
4.5802289E-07,0.012378
4.5807289E-07,0.013041
4.5812289E-07,0.013703
4.5817289E-07,0.014271
4.5822289E-07,0.014838
4.5827289E-07,0.015217
4.5832289E-07,0.015595
4.5837289E-07,0.015785
4.5842289E-07,0.015879
4.5847289E-07,0.015690
4.5852289E-07,0.015406
4.5857289E-07,0.014933
4.5862289E-07,0.014176
4.5867289E-07,0.013230
4.5872289E-07,0.012094
4.5877289E-07,0.010675
4.5882289E-07,0.009161
4.5887289E-07,0.007363
4.5892289E-07,0.005470
4.5897289E-07,0.003483
4.5902289E-07,0.001307
4.5907289E-07,-0.000964
4.5912289E-07,-0.003235
4.5917289E-07,-0.005506
4.5922289E-07,-0.007777
4.5927289E-07,-0.009954
4.5932289E-07,-0.012130
4.5937289E-07,-0.014117
4.5942289E-07,-0.015915
4.5947289E-07,-0.017713
4.5952289E-07,-0.019227
4.5957289E-07,-0.020552
4.5962289E-07,-0.021782
4.5967289E-07,-0.022823
4.5972289E-07,-0.023675
4.5977289E-07,-0.024337
4.5982289E-07,-0.024905
4.5987289E-07,-0.025283
4.5992289E-07,-0.025473
4.5997289E-07,-0.025662
4.6002289E-07,-0.025757
4.6007289E-07,-0.025662
4.6012289E-07,-0.025567
4.6017289E-07,-0.025378
4.6022289E-07,-0.025094
4.6027289E-07,-0.024810
4.6032289E-07,-0.024432
4.6037289E-07,-0.023959
4.6042289E-07,-0.023485
4.6047289E-07,-0.022918
4.6052289E-07,-0.022255
4.6057289E-07,-0.021498
4.6062289E-07,-0.020647
4.6067289E-07,-0.019795
4.6072289E-07,-0.018849
4.6077289E-07,-0.017902
4.6082289E-07,-0.016862
4.6087289E-07,-0.015726
4.6092289E-07,-0.014685
4.6097289E-07,-0.013550
4.6102289E-07,-0.012509
4.6107289E-07,-0.011468
4.6112289E-07,-0.010522
4.6117289E-07,-0.009575
4.6122289E-07,-0.008724
4.6127289E-07,-0.008061
4.6132289E-07,-0.007399
4.6137289E-07,-0.006926
