LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5692043E-07,-0.002844
4.5697043E-07,-0.002844
4.5702043E-07,-0.002639
4.5707043E-07,-0.002434
4.5712043E-07,-0.002025
4.5717043E-07,-0.001412
4.5722043E-07,-0.000798
4.5727043E-07,-0.000184
4.5732043E-07,0.000430
4.5737043E-07,0.001043
4.5742043E-07,0.001453
4.5747043E-07,0.001862
4.5752043E-07,0.002271
4.5757043E-07,0.002475
4.5762043E-07,0.002475
4.5767043E-07,0.002475
4.5772043E-07,0.002475
4.5777043E-07,0.002271
4.5782043E-07,0.001862
4.5787043E-07,0.001657
4.5792043E-07,0.001248
4.5797043E-07,0.000839
4.5802043E-07,0.000634
4.5807043E-07,0.000225
4.5812043E-07,0.000020
4.5817043E-07,-0.000184
4.5822043E-07,-0.000184
4.5827043E-07,-0.000389
4.5832043E-07,-0.000184
4.5837043E-07,-0.000184
4.5842043E-07,0.000020
4.5847043E-07,0.000020
4.5852043E-07,0.000225
4.5857043E-07,0.000225
4.5862043E-07,0.000225
4.5867043E-07,0.000225
4.5872043E-07,0.000225
4.5877043E-07,0.000020
4.5882043E-07,-0.000389
4.5887043E-07,-0.000593
4.5892043E-07,-0.001207
4.5897043E-07,-0.001821
4.5902043E-07,-0.002434
4.5907043E-07,-0.003253
4.5912043E-07,-0.003867
4.5917043E-07,-0.004685
4.5922043E-07,-0.005503
4.5927043E-07,-0.006117
4.5932043E-07,-0.006731
4.5937043E-07,-0.007344
4.5942043E-07,-0.007754
4.5947043E-07,-0.008163
4.5952043E-07,-0.008163
4.5957043E-07,-0.008367
4.5962043E-07,-0.008163
4.5967043E-07,-0.007958
4.5972043E-07,-0.007549
4.5977043E-07,-0.006935
4.5982043E-07,-0.006321
4.5987043E-07,-0.005708
4.5992043E-07,-0.004889
4.5997043E-07,-0.004071
4.6002043E-07,-0.003253
4.6007043E-07,-0.002639
4.6012043E-07,-0.002025
4.6017043E-07,-0.001412
4.6022043E-07,-0.000798
4.6027043E-07,-0.000593
4.6032043E-07,-0.000184
4.6037043E-07,-0.000184
4.6042043E-07,-0.000184
4.6047043E-07,-0.000389
4.6052043E-07,-0.000593
4.6057043E-07,-0.001002
4.6062043E-07,-0.001616
4.6067043E-07,-0.002230
4.6072043E-07,-0.002844
4.6077043E-07,-0.003662
4.6082043E-07,-0.004685
4.6087043E-07,-0.005503
4.6092043E-07,-0.006526
4.6097043E-07,-0.007549
4.6102043E-07,-0.008572
4.6107043E-07,-0.009595
4.6112043E-07,-0.010618
4.6117043E-07,-0.011641
4.6122043E-07,-0.012663
4.6127043E-07,-0.013686
4.6132043E-07,-0.014709
4.6137043E-07,-0.015732
4.6142043E-07,-0.016550
4.6147043E-07,-0.017369
4.6152043E-07,-0.018187
4.6157043E-07,-0.018801
4.6162043E-07,-0.019414
4.6167043E-07,-0.019824
4.6172043E-07,-0.020028
4.6177043E-07,-0.020028
4.6182043E-07,-0.019619
4.6187043E-07,-0.019210
4.6192043E-07,-0.018392
4.6197043E-07,-0.017369
4.6202043E-07,-0.015937
4.6207043E-07,-0.014300
4.6212043E-07,-0.012254
4.6217043E-07,-0.010004
4.6222043E-07,-0.007344
4.6227043E-07,-0.004480
4.6232043E-07,-0.001412
4.6237043E-07,0.001862
4.6242043E-07,0.005339
4.6247043E-07,0.009022
4.6252043E-07,0.012500
4.6257043E-07,0.016182
4.6262043E-07,0.019660
4.6267043E-07,0.022933
4.6272043E-07,0.026207
4.6277043E-07,0.029071
4.6282043E-07,0.031730
4.6287043E-07,0.033980
4.6292043E-07,0.035822
4.6297043E-07,0.037458
4.6302043E-07,0.038686
4.6307043E-07,0.039504
4.6312043E-07,0.039709
4.6317043E-07,0.039913
4.6322043E-07,0.039504
4.6327043E-07,0.038890
4.6332043E-07,0.038072
4.6337043E-07,0.036845
4.6342043E-07,0.035413
4.6347043E-07,0.033776
4.6352043E-07,0.032139
4.6357043E-07,0.030298
4.6362043E-07,0.028252
4.6367043E-07,0.026207
4.6372043E-07,0.024161
4.6377043E-07,0.022115
4.6382043E-07,0.019865
4.6387043E-07,0.017819
4.6392043E-07,0.015568
4.6397043E-07,0.013523
4.6402043E-07,0.011272
4.6407043E-07,0.009226
4.6412043E-07,0.007181
4.6417043E-07,0.005135
4.6422043E-07,0.003294
4.6427043E-07,0.001248
4.6432043E-07,-0.000593
4.6437043E-07,-0.002230
4.6442043E-07,-0.003867
4.6447043E-07,-0.005299
4.6452043E-07,-0.006731
4.6457043E-07,-0.007754
4.6462043E-07,-0.008776
4.6467043E-07,-0.009595
4.6472043E-07,-0.010413
4.6477043E-07,-0.010822
4.6482043E-07,-0.011231
4.6487043E-07,-0.011436
4.6492043E-07,-0.011436
4.6497043E-07,-0.011231
4.6502043E-07,-0.011027
4.6507043E-07,-0.010822
4.6512043E-07,-0.010618
4.6517043E-07,-0.010208
4.6522043E-07,-0.009799
4.6527043E-07,-0.009595
4.6532043E-07,-0.009186
4.6537043E-07,-0.008981
4.6542043E-07,-0.008776
4.6547043E-07,-0.008776
4.6552043E-07,-0.008776
4.6557043E-07,-0.008981
4.6562043E-07,-0.008981
4.6567043E-07,-0.009186
4.6572043E-07,-0.009390
4.6577043E-07,-0.009799
4.6582043E-07,-0.010004
4.6587043E-07,-0.010208
4.6592043E-07,-0.010208
4.6597043E-07,-0.010413
4.6602043E-07,-0.010208
4.6607043E-07,-0.010004
4.6612043E-07,-0.009799
4.6617043E-07,-0.009390
4.6622043E-07,-0.008776
4.6627043E-07,-0.007958
4.6632043E-07,-0.007140
4.6637043E-07,-0.006117
4.6642043E-07,-0.004889
4.6647043E-07,-0.003867
4.6652043E-07,-0.002639
4.6657043E-07,-0.001412
4.6662043E-07,-0.000389
4.6667043E-07,0.000634
4.6672043E-07,0.001657
4.6677043E-07,0.002475
4.6682043E-07,0.003089
4.6687043E-07,0.003498
4.6692043E-07,0.003703
4.6697043E-07,0.003907
4.6702043E-07,0.003703
4.6707043E-07,0.003498
4.6712043E-07,0.002885
4.6717043E-07,0.002271
4.6722043E-07,0.001657
4.6727043E-07,0.000839
4.6732043E-07,0.000020
4.6737043E-07,-0.000798
4.6742043E-07,-0.001616
4.6747043E-07,-0.002434
4.6752043E-07,-0.003253
4.6757043E-07,-0.003662
4.6762043E-07,-0.004276
4.6767043E-07,-0.004480
4.6772043E-07,-0.004685
4.6777043E-07,-0.004685
4.6782043E-07,-0.004480
4.6787043E-07,-0.004071
4.6792043E-07,-0.003662
4.6797043E-07,-0.003048
4.6802043E-07,-0.002434
4.6807043E-07,-0.001616
4.6812043E-07,-0.000798
4.6817043E-07,0.000020
4.6822043E-07,0.001043
4.6827043E-07,0.001862
4.6832043E-07,0.002680
4.6837043E-07,0.003703
4.6842043E-07,0.004521
4.6847043E-07,0.005339
4.6852043E-07,0.006158
4.6857043E-07,0.007181
4.6862043E-07,0.007999
4.6867043E-07,0.008817
4.6872043E-07,0.009636
4.6877043E-07,0.010454
4.6882043E-07,0.011477
4.6887043E-07,0.012500
4.6892043E-07,0.013318
4.6897043E-07,0.014341
4.6902043E-07,0.015364
4.6907043E-07,0.016387
4.6912043E-07,0.017410
4.6917043E-07,0.018433
4.6922043E-07,0.019455
4.6927043E-07,0.020478
4.6932043E-07,0.021297
4.6937043E-07,0.022115
4.6942043E-07,0.022933
4.6947043E-07,0.023547
4.6952043E-07,0.024161
4.6957043E-07,0.024570
4.6962043E-07,0.024979
4.6967043E-07,0.025184
4.6972043E-07,0.025388
4.6977043E-07,0.025593
4.6982043E-07,0.025797
4.6987043E-07,0.025797
4.6992043E-07,0.025797
4.6997043E-07,0.025797
4.7002043E-07,0.025797
4.7007043E-07,0.025797
4.7012043E-07,0.025797
4.7017043E-07,0.025797
4.7022043E-07,0.025593
4.7027043E-07,0.025388
4.7032043E-07,0.025184
4.7037043E-07,0.024774
4.7042043E-07,0.024161
4.7047043E-07,0.023547
4.7052043E-07,0.022524
4.7057043E-07,0.021501
4.7062043E-07,0.020069
4.7067043E-07,0.018433
4.7072043E-07,0.016387
4.7077043E-07,0.014341
4.7082043E-07,0.011886
4.7087043E-07,0.009226
4.7092043E-07,0.006362
4.7097043E-07,0.003498
4.7102043E-07,0.000430
4.7107043E-07,-0.002639
4.7112043E-07,-0.005708
4.7117043E-07,-0.008776
4.7122043E-07,-0.011641
4.7127043E-07,-0.014300
4.7132043E-07,-0.016550
4.7137043E-07,-0.018596
4.7142043E-07,-0.020437
4.7147043E-07,-0.021665
4.7152043E-07,-0.022483
4.7157043E-07,-0.022892
4.7162043E-07,-0.023097
4.7167043E-07,-0.022688
4.7172043E-07,-0.022074
4.7177043E-07,-0.021051
4.7182043E-07,-0.019824
4.7187043E-07,-0.018392
4.7192043E-07,-0.016755
4.7197043E-07,-0.015118
4.7202043E-07,-0.013686
4.7207043E-07,-0.012254
4.7212043E-07,-0.010822
4.7217043E-07,-0.009595
4.7222043E-07,-0.008776
4.7227043E-07,-0.007958
4.7232043E-07,-0.007549
4.7237043E-07,-0.007344
4.7242043E-07,-0.007344
4.7247043E-07,-0.007549
4.7252043E-07,-0.007958
4.7257043E-07,-0.008367
4.7262043E-07,-0.008776
4.7267043E-07,-0.009390
4.7272043E-07,-0.009595
4.7277043E-07,-0.009799
4.7282043E-07,-0.009799
4.7287043E-07,-0.009595
4.7292043E-07,-0.009186
4.7297043E-07,-0.008367
4.7302043E-07,-0.007140
4.7307043E-07,-0.005708
4.7312043E-07,-0.003867
4.7317043E-07,-0.001821
4.7322043E-07,0.000430
4.7327043E-07,0.002885
4.7332043E-07,0.005544
4.7337043E-07,0.008204
4.7342043E-07,0.011068
4.7347043E-07,0.013727
4.7352043E-07,0.016387
4.7357043E-07,0.019046
4.7362043E-07,0.021297
4.7367043E-07,0.023342
4.7372043E-07,0.025388
4.7377043E-07,0.027025
4.7382043E-07,0.028252
4.7387043E-07,0.029480
4.7392043E-07,0.030298
4.7397043E-07,0.030912
4.7402043E-07,0.031116
4.7407043E-07,0.031321
4.7412043E-07,0.031116
4.7417043E-07,0.030912
4.7422043E-07,0.030503
4.7427043E-07,0.030093
4.7432043E-07,0.029480
4.7437043E-07,0.028661
4.7442043E-07,0.028048
4.7447043E-07,0.027025
4.7452043E-07,0.026207
4.7457043E-07,0.025184
4.7462043E-07,0.024161
4.7467043E-07,0.023138
4.7472043E-07,0.021910
4.7477043E-07,0.020887
4.7482043E-07,0.019660
4.7487043E-07,0.018433
4.7492043E-07,0.017205
4.7497043E-07,0.015978
4.7502043E-07,0.014750
4.7507043E-07,0.013727
4.7512043E-07,0.012704
4.7517043E-07,0.011886
4.7522043E-07,0.011068
4.7527043E-07,0.010454
4.7532043E-07,0.010045
4.7537043E-07,0.010045
4.7542043E-07,0.010045
4.7547043E-07,0.010454
4.7552043E-07,0.011068
4.7557043E-07,0.012091
4.7562043E-07,0.013113
4.7567043E-07,0.014546
4.7572043E-07,0.015978
4.7577043E-07,0.017614
4.7582043E-07,0.019455
4.7587043E-07,0.021501
4.7592043E-07,0.023342
4.7597043E-07,0.025184
4.7602043E-07,0.027025
4.7607043E-07,0.028866
4.7612043E-07,0.030503
4.7617043E-07,0.031935
4.7622043E-07,0.033162
4.7627043E-07,0.034185
4.7632043E-07,0.035003
4.7637043E-07,0.035413
