LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:27,0                 
Time,Ampl
4.5693610E-07,0.000650
4.5698610E-07,0.000935
4.5703610E-07,0.001648
4.5708610E-07,0.002645
4.5713610E-07,0.003927
4.5718610E-07,0.005494
4.5723610E-07,0.007061
4.5728610E-07,0.008628
4.5733610E-07,0.010338
4.5738610E-07,0.011762
4.5743610E-07,0.013044
4.5748610E-07,0.014184
4.5753610E-07,0.015039
4.5758610E-07,0.015609
4.5763610E-07,0.016036
4.5768610E-07,0.016178
4.5773610E-07,0.016178
4.5778610E-07,0.015893
4.5783610E-07,0.015609
4.5788610E-07,0.015324
4.5793610E-07,0.015039
4.5798610E-07,0.014754
4.5803610E-07,0.014754
4.5808610E-07,0.014754
4.5813610E-07,0.015039
4.5818610E-07,0.015324
4.5823610E-07,0.015893
4.5828610E-07,0.016606
4.5833610E-07,0.017460
4.5838610E-07,0.018315
4.5843610E-07,0.019170
4.5848610E-07,0.019882
4.5853610E-07,0.020452
4.5858610E-07,0.020737
4.5863610E-07,0.020737
4.5868610E-07,0.020452
4.5873610E-07,0.019740
4.5878610E-07,0.018600
4.5883610E-07,0.017176
4.5888610E-07,0.015181
4.5893610E-07,0.013044
4.5898610E-07,0.010338
4.5903610E-07,0.007488
4.5908610E-07,0.004497
4.5913610E-07,0.001363
4.5918610E-07,-0.001771
4.5923610E-07,-0.004906
4.5928610E-07,-0.007897
4.5933610E-07,-0.010604
4.5938610E-07,-0.013168
4.5943610E-07,-0.015305
4.5948610E-07,-0.017157
4.5953610E-07,-0.018724
4.5958610E-07,-0.019864
4.5963610E-07,-0.020719
4.5968610E-07,-0.021146
4.5973610E-07,-0.021431
4.5978610E-07,-0.021573
4.5983610E-07,-0.021431
4.5988610E-07,-0.021288
4.5993610E-07,-0.021146
4.5998610E-07,-0.021003
4.6003610E-07,-0.020861
4.6008610E-07,-0.021003
4.6013610E-07,-0.021146
4.6018610E-07,-0.021431
4.6023610E-07,-0.021858
4.6028610E-07,-0.022428
4.6033610E-07,-0.023140
4.6038610E-07,-0.023995
4.6043610E-07,-0.024707
4.6048610E-07,-0.025562
4.6053610E-07,-0.026274
4.6058610E-07,-0.026702
4.6063610E-07,-0.027129
4.6068610E-07,-0.027272
4.6073610E-07,-0.027272
4.6078610E-07,-0.026844
4.6083610E-07,-0.026274
4.6088610E-07,-0.025277
4.6093610E-07,-0.024138
4.6098610E-07,-0.022713
4.6103610E-07,-0.021003
4.6108610E-07,-0.019151
4.6113610E-07,-0.017157
4.6118610E-07,-0.015163
4.6123610E-07,-0.013026
4.6128610E-07,-0.011031
4.6133610E-07,-0.009179
4.6138610E-07,-0.007470
4.6143610E-07,-0.005903
4.6148610E-07,-0.004621
4.6153610E-07,-0.003481
4.6158610E-07,-0.002626
4.6163610E-07,-0.002056
4.6168610E-07,-0.001771
4.6173610E-07,-0.001629
4.6178610E-07,-0.001629
4.6183610E-07,-0.001771
4.6188610E-07,-0.001914
4.6193610E-07,-0.002199
4.6198610E-07,-0.002341
4.6203610E-07,-0.002341
4.6208610E-07,-0.002341
4.6213610E-07,-0.002056
4.6218610E-07,-0.001629
4.6223610E-07,-0.000917
4.6228610E-07,-0.000062
4.6233610E-07,0.001078
4.6238610E-07,0.002502
4.6243610E-07,0.003927
4.6248610E-07,0.005636
4.6253610E-07,0.007203
4.6258610E-07,0.008913
4.6263610E-07,0.010622
4.6268610E-07,0.012047
4.6273610E-07,0.013472
4.6278610E-07,0.014611
4.6283610E-07,0.015466
4.6288610E-07,0.016036
4.6293610E-07,0.016321
4.6298610E-07,0.016321
4.6303610E-07,0.016036
4.6308610E-07,0.015609
4.6313610E-07,0.014754
4.6318610E-07,0.013899
4.6323610E-07,0.012902
4.6328610E-07,0.011905
4.6333610E-07,0.010765
4.6338610E-07,0.009910
4.6343610E-07,0.009055
4.6348610E-07,0.008343
4.6353610E-07,0.007916
4.6358610E-07,0.007631
4.6363610E-07,0.007488
4.6368610E-07,0.007488
4.6373610E-07,0.007773
4.6378610E-07,0.008058
4.6383610E-07,0.008343
4.6388610E-07,0.008628
4.6393610E-07,0.008770
4.6398610E-07,0.008770
4.6403610E-07,0.008628
4.6408610E-07,0.008058
4.6413610E-07,0.007203
4.6418610E-07,0.006064
4.6423610E-07,0.004497
4.6428610E-07,0.002645
4.6433610E-07,0.000650
4.6438610E-07,-0.001771
4.6443610E-07,-0.004336
4.6448610E-07,-0.006900
4.6453610E-07,-0.009464
4.6458610E-07,-0.011886
4.6463610E-07,-0.014023
4.6468610E-07,-0.016017
4.6473610E-07,-0.017442
4.6478610E-07,-0.018582
4.6483610E-07,-0.019151
4.6488610E-07,-0.019151
4.6493610E-07,-0.018582
4.6498610E-07,-0.017442
4.6503610E-07,-0.016017
4.6508610E-07,-0.014023
4.6513610E-07,-0.011744
4.6518610E-07,-0.009179
4.6523610E-07,-0.006473
4.6528610E-07,-0.003766
4.6533610E-07,-0.001202
4.6538610E-07,0.001220
4.6543610E-07,0.003357
4.6548610E-07,0.005209
4.6553610E-07,0.006776
4.6558610E-07,0.007773
4.6563610E-07,0.008343
4.6568610E-07,0.008628
4.6573610E-07,0.008486
4.6578610E-07,0.008058
4.6583610E-07,0.007346
4.6588610E-07,0.006491
4.6593610E-07,0.005494
4.6598610E-07,0.004497
4.6603610E-07,0.003642
4.6608610E-07,0.002787
4.6613610E-07,0.002217
4.6618610E-07,0.001932
4.6623610E-07,0.001932
4.6628610E-07,0.002075
4.6633610E-07,0.002502
4.6638610E-07,0.003215
4.6643610E-07,0.003927
4.6648610E-07,0.004924
4.6653610E-07,0.005921
4.6658610E-07,0.006919
4.6663610E-07,0.007773
4.6668610E-07,0.008628
4.6673610E-07,0.009198
4.6678610E-07,0.009483
4.6683610E-07,0.009625
4.6688610E-07,0.009483
4.6693610E-07,0.009198
4.6698610E-07,0.008628
4.6703610E-07,0.007916
4.6708610E-07,0.007203
4.6713610E-07,0.006491
4.6718610E-07,0.005779
4.6723610E-07,0.005067
4.6728610E-07,0.004782
4.6733610E-07,0.004639
4.6738610E-07,0.004782
4.6743610E-07,0.005351
4.6748610E-07,0.006349
4.6753610E-07,0.007773
4.6758610E-07,0.009483
4.6763610E-07,0.011620
4.6768610E-07,0.014041
4.6773610E-07,0.016748
4.6778610E-07,0.019597
4.6783610E-07,0.022589
4.6788610E-07,0.025581
4.6793610E-07,0.028572
4.6798610E-07,0.031421
4.6803610E-07,0.033986
4.6808610E-07,0.036265
4.6813610E-07,0.038259
4.6818610E-07,0.039827
4.6823610E-07,0.040966
4.6828610E-07,0.041679
4.6833610E-07,0.041963
4.6838610E-07,0.041821
4.6843610E-07,0.041394
4.6848610E-07,0.040539
4.6853610E-07,0.039399
4.6858610E-07,0.037975
4.6863610E-07,0.036408
4.6868610E-07,0.034698
4.6873610E-07,0.032846
4.6878610E-07,0.030994
4.6883610E-07,0.029142
4.6888610E-07,0.027433
4.6893610E-07,0.025723
4.6898610E-07,0.024014
4.6903610E-07,0.022447
4.6908610E-07,0.020879
4.6913610E-07,0.019455
4.6918610E-07,0.018173
4.6923610E-07,0.016748
4.6928610E-07,0.015466
4.6933610E-07,0.014184
4.6938610E-07,0.012759
4.6943610E-07,0.011335
4.6948610E-07,0.009768
4.6953610E-07,0.008058
4.6958610E-07,0.006349
4.6963610E-07,0.004497
4.6968610E-07,0.002645
4.6973610E-07,0.000508
4.6978610E-07,-0.001487
4.6983610E-07,-0.003481
4.6988610E-07,-0.005618
4.6993610E-07,-0.007470
4.6998610E-07,-0.009464
4.7003610E-07,-0.011174
4.7008610E-07,-0.012741
4.7013610E-07,-0.014023
4.7018610E-07,-0.015163
4.7023610E-07,-0.016017
4.7028610E-07,-0.016587
4.7033610E-07,-0.017015
4.7038610E-07,-0.017157
4.7043610E-07,-0.017015
4.7048610E-07,-0.016730
4.7053610E-07,-0.016445
4.7058610E-07,-0.015875
4.7063610E-07,-0.015448
4.7068610E-07,-0.014878
4.7073610E-07,-0.014450
4.7078610E-07,-0.014165
4.7083610E-07,-0.013880
4.7088610E-07,-0.013880
4.7093610E-07,-0.014023
4.7098610E-07,-0.014450
4.7103610E-07,-0.015020
4.7108610E-07,-0.015732
4.7113610E-07,-0.016587
4.7118610E-07,-0.017584
4.7123610E-07,-0.018582
4.7128610E-07,-0.019436
4.7133610E-07,-0.020291
4.7138610E-07,-0.021146
4.7143610E-07,-0.021573
4.7148610E-07,-0.021858
4.7153610E-07,-0.021858
4.7158610E-07,-0.021431
4.7163610E-07,-0.020861
4.7168610E-07,-0.019864
4.7173610E-07,-0.018582
4.7178610E-07,-0.017015
4.7183610E-07,-0.015305
4.7188610E-07,-0.013453
4.7193610E-07,-0.011601
4.7198610E-07,-0.009607
4.7203610E-07,-0.007755
4.7208610E-07,-0.006188
4.7213610E-07,-0.004621
4.7218610E-07,-0.003339
4.7223610E-07,-0.002484
4.7228610E-07,-0.001771
4.7233610E-07,-0.001487
4.7238610E-07,-0.001344
4.7243610E-07,-0.001629
4.7248610E-07,-0.001914
4.7253610E-07,-0.002484
4.7258610E-07,-0.003054
4.7263610E-07,-0.003481
4.7268610E-07,-0.003908
4.7273610E-07,-0.004193
4.7278610E-07,-0.004193
4.7283610E-07,-0.003908
4.7288610E-07,-0.003339
4.7293610E-07,-0.002341
4.7298610E-07,-0.001059
4.7303610E-07,0.000365
4.7308610E-07,0.002217
4.7313610E-07,0.004212
4.7318610E-07,0.006206
4.7323610E-07,0.008343
4.7328610E-07,0.010480
4.7333610E-07,0.012332
4.7338610E-07,0.014041
4.7343610E-07,0.015466
4.7348610E-07,0.016463
4.7353610E-07,0.017176
4.7358610E-07,0.017318
4.7363610E-07,0.017176
4.7368610E-07,0.016606
4.7373610E-07,0.015609
4.7378610E-07,0.014326
4.7383610E-07,0.012759
4.7388610E-07,0.011050
4.7393610E-07,0.009198
4.7398610E-07,0.007346
4.7403610E-07,0.005494
4.7408610E-07,0.003784
4.7413610E-07,0.002217
4.7418610E-07,0.000935
4.7423610E-07,-0.000204
4.7428610E-07,-0.001059
4.7433610E-07,-0.001629
4.7438610E-07,-0.001914
4.7443610E-07,-0.002199
4.7448610E-07,-0.002199
4.7453610E-07,-0.002056
4.7458610E-07,-0.001914
4.7463610E-07,-0.001629
4.7468610E-07,-0.001487
4.7473610E-07,-0.001344
4.7478610E-07,-0.001202
4.7483610E-07,-0.001202
4.7488610E-07,-0.001202
4.7493610E-07,-0.001344
4.7498610E-07,-0.001487
4.7503610E-07,-0.001629
4.7508610E-07,-0.001629
4.7513610E-07,-0.001629
4.7518610E-07,-0.001487
4.7523610E-07,-0.001202
4.7528610E-07,-0.000632
4.7533610E-07,0.000223
4.7538610E-07,0.001363
4.7543610E-07,0.002787
4.7548610E-07,0.004354
4.7553610E-07,0.006349
4.7558610E-07,0.008486
4.7563610E-07,0.010907
4.7568610E-07,0.013329
4.7573610E-07,0.015893
4.7578610E-07,0.018458
4.7583610E-07,0.020879
4.7588610E-07,0.023159
4.7593610E-07,0.025296
4.7598610E-07,0.027148
4.7603610E-07,0.028572
4.7608610E-07,0.029712
4.7613610E-07,0.030424
4.7618610E-07,0.030709
4.7623610E-07,0.030709
4.7628610E-07,0.030282
4.7633610E-07,0.029569
4.7638610E-07,0.028715
4.7643610E-07,0.027575
4.7648610E-07,0.026293
4.7653610E-07,0.024868
4.7658610E-07,0.023586
4.7663610E-07,0.022304
4.7668610E-07,0.021022
4.7673610E-07,0.020025
4.7678610E-07,0.019312
4.7683610E-07,0.018743
4.7688610E-07,0.018458
4.7693610E-07,0.018315
4.7698610E-07,0.018458
4.7703610E-07,0.018885
4.7708610E-07,0.019455
4.7713610E-07,0.020167
4.7718610E-07,0.020879
4.7723610E-07,0.021734
4.7728610E-07,0.022589
4.7733610E-07,0.023301
4.7738610E-07,0.024014
4.7743610E-07,0.024441
4.7748610E-07,0.024868
4.7753610E-07,0.024868
4.7758610E-07,0.024868
4.7763610E-07,0.024441
4.7768610E-07,0.023871
4.7773610E-07,0.023159
4.7778610E-07,0.022162
4.7783610E-07,0.020879
4.7788610E-07,0.019597
4.7793610E-07,0.018173
4.7798610E-07,0.016606
4.7803610E-07,0.015039
4.7808610E-07,0.013614
4.7813610E-07,0.012047
4.7818610E-07,0.010622
4.7823610E-07,0.009340
4.7828610E-07,0.008201
4.7833610E-07,0.007061
4.7838610E-07,0.006206
4.7843610E-07,0.005351
4.7848610E-07,0.004782
4.7853610E-07,0.004212
4.7858610E-07,0.003642
4.7863610E-07,0.003072
4.7868610E-07,0.002645
4.7873610E-07,0.002075
4.7878610E-07,0.001505
4.7883610E-07,0.000935
4.7888610E-07,0.000080
4.7893610E-07,-0.000774
4.7898610E-07,-0.001771
4.7903610E-07,-0.002911
4.7908610E-07,-0.004193
4.7913610E-07,-0.005475
4.7918610E-07,-0.006758
4.7923610E-07,-0.008040
4.7928610E-07,-0.009322
4.7933610E-07,-0.010461
4.7938610E-07,-0.011459
4.7943610E-07,-0.012313
4.7948610E-07,-0.012741
4.7953610E-07,-0.013168
4.7958610E-07,-0.013168
4.7963610E-07,-0.012883
4.7968610E-07,-0.012313
4.7973610E-07,-0.011459
4.7978610E-07,-0.010319
4.7983610E-07,-0.009179
4.7988610E-07,-0.007755
4.7993610E-07,-0.006330
4.7998610E-07,-0.004906
4.8003610E-07,-0.003481
4.8008610E-07,-0.002199
4.8013610E-07,-0.001059
4.8018610E-07,-0.000062
4.8023610E-07,0.000508
4.8028610E-07,0.000935
4.8033610E-07,0.000935
4.8038610E-07,0.000793
4.8043610E-07,0.000365
4.8048610E-07,-0.000204
4.8053610E-07,-0.001059
4.8058610E-07,-0.001914
4.8063610E-07,-0.002769
4.8068610E-07,-0.003623
4.8073610E-07,-0.004478
4.8078610E-07,-0.005048
4.8083610E-07,-0.005475
4.8088610E-07,-0.005760
4.8093610E-07,-0.005760
4.8098610E-07,-0.005475
4.8103610E-07,-0.005048
4.8108610E-07,-0.004336
4.8113610E-07,-0.003481
4.8118610E-07,-0.002484
4.8123610E-07,-0.001487
4.8128610E-07,-0.000489
4.8133610E-07,0.000508
4.8138610E-07,0.001220
4.8143610E-07,0.001932
4.8148610E-07,0.002360
4.8153610E-07,0.002502
4.8158610E-07,0.002502
4.8163610E-07,0.002217
4.8168610E-07,0.001648
4.8173610E-07,0.000935
4.8178610E-07,0.000223
4.8183610E-07,-0.000632
4.8188610E-07,-0.001487
4.8193610E-07,-0.002341
4.8198610E-07,-0.002911
4.8203610E-07,-0.003196
4.8208610E-07,-0.003339
4.8213610E-07,-0.003054
4.8218610E-07,-0.002484
4.8223610E-07,-0.001487
4.8228610E-07,-0.000204
4.8233610E-07,0.001363
4.8238610E-07,0.003357
4.8243610E-07,0.005494
4.8248610E-07,0.007916
4.8253610E-07,0.010338
4.8258610E-07,0.012759
4.8263610E-07,0.015181
4.8268610E-07,0.017460
4.8273610E-07,0.019455
4.8278610E-07,0.021164
4.8283610E-07,0.022589
4.8288610E-07,0.023586
4.8293610E-07,0.024156
4.8298610E-07,0.024441
4.8303610E-07,0.024299
4.8308610E-07,0.023871
4.8313610E-07,0.023016
4.8318610E-07,0.022019
4.8323610E-07,0.020737
4.8328610E-07,0.019312
4.8333610E-07,0.017745
4.8338610E-07,0.016178
4.8343610E-07,0.014469
4.8348610E-07,0.012902
4.8353610E-07,0.011477
4.8358610E-07,0.009910
4.8363610E-07,0.008628
4.8368610E-07,0.007346
4.8373610E-07,0.006206
4.8378610E-07,0.005067
4.8383610E-07,0.003927
4.8388610E-07,0.002930
4.8393610E-07,0.001932
4.8398610E-07,0.000793
4.8403610E-07,-0.000347
4.8408610E-07,-0.001487
4.8413610E-07,-0.002769
4.8418610E-07,-0.004193
4.8423610E-07,-0.005618
4.8428610E-07,-0.007185
4.8433610E-07,-0.008752
4.8438610E-07,-0.010319
4.8443610E-07,-0.011886
4.8448610E-07,-0.013453
4.8453610E-07,-0.015020
4.8458610E-07,-0.016445
4.8463610E-07,-0.017727
4.8468610E-07,-0.018867
4.8473610E-07,-0.019721
4.8478610E-07,-0.020434
4.8483610E-07,-0.021003
4.8488610E-07,-0.021146
4.8493610E-07,-0.021146
4.8498610E-07,-0.020861
4.8503610E-07,-0.020291
4.8508610E-07,-0.019579
4.8513610E-07,-0.018724
4.8518610E-07,-0.017727
4.8523610E-07,-0.016587
4.8528610E-07,-0.015305
4.8533610E-07,-0.014023
4.8538610E-07,-0.012741
4.8543610E-07,-0.011601
4.8548610E-07,-0.010461
4.8553610E-07,-0.009464
4.8558610E-07,-0.008610
4.8563610E-07,-0.008040
4.8568610E-07,-0.007470
4.8573610E-07,-0.007185
4.8578610E-07,-0.007185
4.8583610E-07,-0.007327
4.8588610E-07,-0.007612
4.8593610E-07,-0.008040
4.8598610E-07,-0.008610
4.8603610E-07,-0.009179
4.8608610E-07,-0.010034
4.8613610E-07,-0.010746
4.8618610E-07,-0.011601
4.8623610E-07,-0.012313
4.8628610E-07,-0.013026
4.8633610E-07,-0.013738
4.8638610E-07,-0.014308
4.8643610E-07,-0.014735
4.8648610E-07,-0.015163
4.8653610E-07,-0.015305
4.8658610E-07,-0.015590
4.8663610E-07,-0.015732
4.8668610E-07,-0.015732
4.8673610E-07,-0.015732
4.8678610E-07,-0.015732
4.8683610E-07,-0.015875
4.8688610E-07,-0.015875
4.8693610E-07,-0.016017
4.8698610E-07,-0.016160
4.8703610E-07,-0.016445
4.8708610E-07,-0.016730
4.8713610E-07,-0.017015
4.8718610E-07,-0.017300
4.8723610E-07,-0.017584
4.8728610E-07,-0.017869
4.8733610E-07,-0.018012
4.8738610E-07,-0.018012
4.8743610E-07,-0.018012
4.8748610E-07,-0.017584
4.8753610E-07,-0.017015
4.8758610E-07,-0.016302
4.8763610E-07,-0.015163
4.8768610E-07,-0.013880
4.8773610E-07,-0.012313
4.8778610E-07,-0.010604
4.8783610E-07,-0.008610
4.8788610E-07,-0.006473
4.8793610E-07,-0.004336
4.8798610E-07,-0.002056
4.8803610E-07,0.000223
4.8808610E-07,0.002360
