LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5693204E-07,0.007268
4.5698204E-07,0.008526
4.5703204E-07,0.009575
4.5708204E-07,0.010484
4.5713204E-07,0.011113
4.5718204E-07,0.011603
4.5723204E-07,0.011882
4.5728204E-07,0.012022
4.5733204E-07,0.012022
4.5738204E-07,0.011882
4.5743204E-07,0.011673
4.5748204E-07,0.011393
4.5753204E-07,0.011113
4.5758204E-07,0.010764
4.5763204E-07,0.010484
4.5768204E-07,0.010204
4.5773204E-07,0.009925
4.5778204E-07,0.009715
4.5783204E-07,0.009505
4.5788204E-07,0.009365
4.5793204E-07,0.009155
4.5798204E-07,0.009016
4.5803204E-07,0.008806
4.5808204E-07,0.008526
4.5813204E-07,0.008246
4.5818204E-07,0.007827
4.5823204E-07,0.007268
4.5828204E-07,0.006708
4.5833204E-07,0.005939
4.5838204E-07,0.005170
4.5843204E-07,0.004191
4.5848204E-07,0.003212
4.5853204E-07,0.002163
4.5858204E-07,0.001115
4.5863204E-07,0.000066
4.5868204E-07,-0.000983
4.5873204E-07,-0.001962
4.5878204E-07,-0.002801
4.5883204E-07,-0.003570
4.5888204E-07,-0.004199
4.5893204E-07,-0.004619
4.5898204E-07,-0.004899
4.5903204E-07,-0.005038
4.5908204E-07,-0.004969
4.5913204E-07,-0.004689
4.5918204E-07,-0.004269
4.5923204E-07,-0.003710
4.5928204E-07,-0.003081
4.5933204E-07,-0.002381
4.5938204E-07,-0.001612
4.5943204E-07,-0.000843
4.5948204E-07,-0.000144
4.5953204E-07,0.000555
4.5958204E-07,0.001115
4.5963204E-07,0.001604
4.5968204E-07,0.001954
4.5973204E-07,0.002093
4.5978204E-07,0.002093
4.5983204E-07,0.001954
4.5988204E-07,0.001674
4.5993204E-07,0.001184
4.5998204E-07,0.000555
4.6003204E-07,-0.000144
4.6008204E-07,-0.000913
4.6013204E-07,-0.001752
4.6018204E-07,-0.002661
4.6023204E-07,-0.003500
4.6028204E-07,-0.004409
4.6033204E-07,-0.005178
4.6038204E-07,-0.005878
4.6043204E-07,-0.006507
4.6048204E-07,-0.006996
4.6053204E-07,-0.007346
4.6058204E-07,-0.007626
4.6063204E-07,-0.007765
4.6068204E-07,-0.007765
4.6073204E-07,-0.007695
4.6078204E-07,-0.007486
4.6083204E-07,-0.007206
4.6088204E-07,-0.006926
4.6093204E-07,-0.006647
4.6098204E-07,-0.006297
4.6103204E-07,-0.005947
