LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:42,0                 
Time,Ampl
4.5693712E-07,0.034889
4.5698712E-07,0.035910
4.5703712E-07,0.036930
4.5708712E-07,0.037804
4.5713712E-07,0.038387
4.5718712E-07,0.038970
4.5723712E-07,0.039407
4.5728712E-07,0.039553
4.5733712E-07,0.039407
4.5738712E-07,0.039116
4.5743712E-07,0.038679
4.5748712E-07,0.038096
4.5753712E-07,0.037221
4.5758712E-07,0.036201
4.5763712E-07,0.035181
4.5768712E-07,0.033869
4.5773712E-07,0.032558
4.5778712E-07,0.031246
4.5783712E-07,0.029788
4.5788712E-07,0.028185
4.5793712E-07,0.026728
4.5798712E-07,0.025125
4.5803712E-07,0.023376
4.5808712E-07,0.021627
4.5813712E-07,0.019878
4.5818712E-07,0.017983
4.5823712E-07,0.016089
4.5828712E-07,0.014048
4.5833712E-07,0.012008
4.5838712E-07,0.009967
4.5843712E-07,0.007927
4.5848712E-07,0.005887
4.5853712E-07,0.003846
4.5858712E-07,0.001806
4.5863712E-07,-0.000089
4.5868712E-07,-0.001838
4.5873712E-07,-0.003587
4.5878712E-07,-0.005044
4.5883712E-07,-0.006502
4.5888712E-07,-0.007813
4.5893712E-07,-0.008833
4.5898712E-07,-0.009854
4.5903712E-07,-0.010874
4.5908712E-07,-0.011603
4.5913712E-07,-0.012477
4.5918712E-07,-0.013206
4.5923712E-07,-0.013934
4.5928712E-07,-0.014663
4.5933712E-07,-0.015392
4.5938712E-07,-0.016266
4.5943712E-07,-0.016995
4.5948712E-07,-0.018015
4.5953712E-07,-0.018890
4.5958712E-07,-0.019764
4.5963712E-07,-0.020639
4.5968712E-07,-0.021367
4.5973712E-07,-0.022096
4.5978712E-07,-0.022679
4.5983712E-07,-0.023116
4.5988712E-07,-0.023408
4.5993712E-07,-0.023408
4.5998712E-07,-0.023262
4.6003712E-07,-0.022825
4.6008712E-07,-0.022242
4.6013712E-07,-0.021513
4.6018712E-07,-0.020639
4.6023712E-07,-0.019618
4.6028712E-07,-0.018453
4.6033712E-07,-0.017287
4.6038712E-07,-0.016121
4.6043712E-07,-0.015100
4.6048712E-07,-0.014080
4.6053712E-07,-0.013206
4.6058712E-07,-0.012477
