LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:07,0                 
Time,Ampl
4.5691781E-07,-0.000954
4.5696781E-07,-0.001838
4.5701781E-07,-0.002869
4.5706781E-07,-0.004047
4.5711781E-07,-0.005373
4.5716781E-07,-0.006846
4.5721781E-07,-0.008172
4.5726781E-07,-0.009645
4.5731781E-07,-0.010971
4.5736781E-07,-0.012296
4.5741781E-07,-0.013475
4.5746781E-07,-0.014359
4.5751781E-07,-0.015095
4.5756781E-07,-0.015685
4.5761781E-07,-0.015832
4.5766781E-07,-0.015832
4.5771781E-07,-0.015537
4.5776781E-07,-0.014948
4.5781781E-07,-0.013917
4.5786781E-07,-0.012886
4.5791781E-07,-0.011560
4.5796781E-07,-0.009940
4.5801781E-07,-0.008319
4.5806781E-07,-0.006551
4.5811781E-07,-0.004784
4.5816781E-07,-0.002869
4.5821781E-07,-0.001101
4.5826781E-07,0.000519
4.5831781E-07,0.002140
4.5836781E-07,0.003465
4.5841781E-07,0.004791
4.5846781E-07,0.005970
4.5851781E-07,0.006853
4.5856781E-07,0.007590
4.5861781E-07,0.008179
4.5866781E-07,0.008621
4.5871781E-07,0.008916
4.5876781E-07,0.009063
4.5881781E-07,0.009210
4.5886781E-07,0.009210
4.5891781E-07,0.009358
4.5896781E-07,0.009358
4.5901781E-07,0.009358
4.5906781E-07,0.009358
4.5911781E-07,0.009505
4.5916781E-07,0.009652
4.5921781E-07,0.009800
4.5926781E-07,0.010094
4.5931781E-07,0.010389
4.5936781E-07,0.010683
4.5941781E-07,0.011125
4.5946781E-07,0.011715
4.5951781E-07,0.012157
4.5956781E-07,0.012598
4.5961781E-07,0.013188
4.5966781E-07,0.013777
4.5971781E-07,0.014219
4.5976781E-07,0.014808
4.5981781E-07,0.015250
4.5986781E-07,0.015839
4.5991781E-07,0.016281
4.5996781E-07,0.016723
4.6001781E-07,0.017312
4.6006781E-07,0.017754
4.6011781E-07,0.018343
4.6016781E-07,0.018933
4.6021781E-07,0.019522
4.6026781E-07,0.020111
4.6031781E-07,0.020848
4.6036781E-07,0.021584
4.6041781E-07,0.022468
4.6046781E-07,0.023205
4.6051781E-07,0.024088
4.6056781E-07,0.024972
4.6061781E-07,0.025856
4.6066781E-07,0.026740
4.6071781E-07,0.027624
4.6076781E-07,0.028508
4.6081781E-07,0.029244
4.6086781E-07,0.029981
4.6091781E-07,0.030570
4.6096781E-07,0.031012
4.6101781E-07,0.031307
4.6106781E-07,0.031454
4.6111781E-07,0.031454
4.6116781E-07,0.031454
4.6121781E-07,0.031159
4.6126781E-07,0.030865
4.6131781E-07,0.030275
4.6136781E-07,0.029686
4.6141781E-07,0.029097
4.6146781E-07,0.028360
4.6151781E-07,0.027624
4.6156781E-07,0.026887
4.6161781E-07,0.026151
4.6166781E-07,0.025414
4.6171781E-07,0.024825
4.6176781E-07,0.024236
4.6181781E-07,0.023647
4.6186781E-07,0.023205
4.6191781E-07,0.022910
4.6196781E-07,0.022615
4.6201781E-07,0.022321
