LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:00,0                 
Time,Ampl
4.5693726E-07,0.009949
4.5698726E-07,0.010437
4.5703726E-07,0.010827
4.5708726E-07,0.011120
4.5713726E-07,0.011315
4.5718726E-07,0.011413
4.5723726E-07,0.011511
4.5728726E-07,0.011413
4.5733726E-07,0.011413
4.5738726E-07,0.011315
4.5743726E-07,0.011315
4.5748726E-07,0.011315
4.5753726E-07,0.011511
4.5758726E-07,0.011706
4.5763726E-07,0.012096
4.5768726E-07,0.012487
4.5773726E-07,0.013073
4.5778726E-07,0.013756
4.5783726E-07,0.014439
4.5788726E-07,0.015220
4.5793726E-07,0.015904
4.5798726E-07,0.016587
4.5803726E-07,0.017270
4.5808726E-07,0.017758
4.5813726E-07,0.018149
4.5818726E-07,0.018344
4.5823726E-07,0.018246
4.5828726E-07,0.018051
4.5833726E-07,0.017661
4.5838726E-07,0.016977
4.5843726E-07,0.016099
4.5848726E-07,0.015123
4.5853726E-07,0.014049
4.5858726E-07,0.012780
4.5863726E-07,0.011511
4.5868726E-07,0.010242
4.5873726E-07,0.008973
4.5878726E-07,0.007801
4.5883726E-07,0.006727
4.5888726E-07,0.005751
4.5893726E-07,0.004970
4.5898726E-07,0.004385
4.5903726E-07,0.003994
4.5908726E-07,0.003701
4.5913726E-07,0.003604
4.5918726E-07,0.003701
4.5923726E-07,0.003799
4.5928726E-07,0.004092
4.5933726E-07,0.004385
4.5938726E-07,0.004677
4.5943726E-07,0.004970
4.5948726E-07,0.005263
4.5953726E-07,0.005458
4.5958726E-07,0.005458
4.5963726E-07,0.005458
4.5968726E-07,0.005263
4.5973726E-07,0.005068
4.5978726E-07,0.004580
4.5983726E-07,0.004092
4.5988726E-07,0.003506
4.5993726E-07,0.002725
4.5998726E-07,0.001944
4.6003726E-07,0.001066
4.6008726E-07,0.000187
4.6013726E-07,-0.000692
4.6018726E-07,-0.001570
4.6023726E-07,-0.002449
4.6028726E-07,-0.003327
4.6033726E-07,-0.004206
4.6038726E-07,-0.005084
4.6043726E-07,-0.005865
4.6048726E-07,-0.006646
4.6053726E-07,-0.007427
4.6058726E-07,-0.008208
4.6063726E-07,-0.009087
4.6068726E-07,-0.009868
4.6073726E-07,-0.010649
4.6078726E-07,-0.011527
4.6083726E-07,-0.012406
4.6088726E-07,-0.013284
4.6093726E-07,-0.014163
4.6098726E-07,-0.015042
4.6103726E-07,-0.015920
4.6108726E-07,-0.016701
4.6113726E-07,-0.017482
4.6118726E-07,-0.018165
4.6123726E-07,-0.018751
4.6128726E-07,-0.019239
4.6133726E-07,-0.019630
4.6138726E-07,-0.019825
4.6143726E-07,-0.019727
4.6148726E-07,-0.019532
4.6153726E-07,-0.019239
4.6158726E-07,-0.018654
4.6163726E-07,-0.017873
4.6168726E-07,-0.016896
4.6173726E-07,-0.015725
4.6178726E-07,-0.014554
4.6183726E-07,-0.013187
4.6188726E-07,-0.011723
4.6193726E-07,-0.010161
4.6198726E-07,-0.008696
4.6203726E-07,-0.007134
4.6208726E-07,-0.005768
4.6213726E-07,-0.004401
4.6218726E-07,-0.003132
4.6223726E-07,-0.002058
4.6228726E-07,-0.001082
4.6233726E-07,-0.000301
4.6238726E-07,0.000285
4.6243726E-07,0.000675
4.6248726E-07,0.000870
4.6253726E-07,0.000968
4.6258726E-07,0.000870
4.6263726E-07,0.000675
4.6268726E-07,0.000285
4.6273726E-07,-0.000106
4.6278726E-07,-0.000594
4.6283726E-07,-0.001082
4.6288726E-07,-0.001570
4.6293726E-07,-0.002156
4.6298726E-07,-0.002546
4.6303726E-07,-0.003034
4.6308726E-07,-0.003425
4.6313726E-07,-0.003718
4.6318726E-07,-0.003913
4.6323726E-07,-0.004108
4.6328726E-07,-0.004304
4.6333726E-07,-0.004401
4.6338726E-07,-0.004499
4.6343726E-07,-0.004596
4.6348726E-07,-0.004694
4.6353726E-07,-0.004792
4.6358726E-07,-0.004889
4.6363726E-07,-0.005084
