LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:14,0                 
Time,Ampl
4.5693015E-07,0.008440
4.5698015E-07,0.007861
4.5703015E-07,0.007281
4.5708015E-07,0.006702
4.5713015E-07,0.006122
4.5718015E-07,0.005542
4.5723015E-07,0.004963
4.5728015E-07,0.004528
4.5733015E-07,0.004238
4.5738015E-07,0.004093
4.5743015E-07,0.003804
4.5748015E-07,0.003804
4.5753015E-07,0.003804
4.5758015E-07,0.003659
4.5763015E-07,0.003659
4.5768015E-07,0.003659
4.5773015E-07,0.003514
4.5778015E-07,0.003369
4.5783015E-07,0.003079
4.5788015E-07,0.002789
4.5793015E-07,0.002210
4.5798015E-07,0.001630
4.5803015E-07,0.000761
4.5808015E-07,-0.000109
4.5813015E-07,-0.001268
4.5818015E-07,-0.002427
4.5823015E-07,-0.003731
4.5828015E-07,-0.005035
4.5833015E-07,-0.006484
4.5838015E-07,-0.007933
4.5843015E-07,-0.009382
4.5848015E-07,-0.010686
4.5853015E-07,-0.012135
4.5858015E-07,-0.013440
4.5863015E-07,-0.014599
4.5868015E-07,-0.015758
4.5873015E-07,-0.016917
4.5878015E-07,-0.017787
4.5883015E-07,-0.018656
4.5888015E-07,-0.019525
4.5893015E-07,-0.020250
4.5898015E-07,-0.020830
4.5903015E-07,-0.021409
4.5908015E-07,-0.021989
4.5913015E-07,-0.022423
4.5918015E-07,-0.023003
4.5923015E-07,-0.023438
4.5928015E-07,-0.023872
4.5933015E-07,-0.024307
4.5938015E-07,-0.024742
4.5943015E-07,-0.025177
4.5948015E-07,-0.025466
4.5953015E-07,-0.025901
4.5958015E-07,-0.026191
4.5963015E-07,-0.026336
4.5968015E-07,-0.026481
4.5973015E-07,-0.026481
4.5978015E-07,-0.026336
4.5983015E-07,-0.026046
4.5988015E-07,-0.025756
4.5993015E-07,-0.025177
4.5998015E-07,-0.024452
4.6003015E-07,-0.023583
4.6008015E-07,-0.022568
4.6013015E-07,-0.021409
4.6018015E-07,-0.020250
4.6023015E-07,-0.018801
4.6028015E-07,-0.017497
4.6033015E-07,-0.016048
4.6038015E-07,-0.014599
4.6043015E-07,-0.013150
4.6048015E-07,-0.011846
4.6053015E-07,-0.010542
4.6058015E-07,-0.009527
4.6063015E-07,-0.008513
4.6068015E-07,-0.007644
4.6073015E-07,-0.007064
4.6078015E-07,-0.006629
4.6083015E-07,-0.006339
4.6088015E-07,-0.006195
4.6093015E-07,-0.006195
4.6098015E-07,-0.006339
4.6103015E-07,-0.006629
4.6108015E-07,-0.006919
4.6113015E-07,-0.007354
4.6118015E-07,-0.007788
4.6123015E-07,-0.008223
4.6128015E-07,-0.008658
4.6133015E-07,-0.009093
4.6138015E-07,-0.009382
4.6143015E-07,-0.009817
4.6148015E-07,-0.009962
4.6153015E-07,-0.010252
4.6158015E-07,-0.010397
4.6163015E-07,-0.010542
4.6168015E-07,-0.010686
4.6173015E-07,-0.010831
4.6178015E-07,-0.010976
4.6183015E-07,-0.011266
4.6188015E-07,-0.011411
4.6193015E-07,-0.011846
4.6198015E-07,-0.012280
4.6203015E-07,-0.012715
4.6208015E-07,-0.013150
4.6213015E-07,-0.013729
4.6218015E-07,-0.014309
4.6223015E-07,-0.014889
4.6228015E-07,-0.015323
4.6233015E-07,-0.015758
4.6238015E-07,-0.016048
4.6243015E-07,-0.016193
4.6248015E-07,-0.016048
4.6253015E-07,-0.015903
4.6258015E-07,-0.015323
4.6263015E-07,-0.014599
4.6268015E-07,-0.013729
4.6273015E-07,-0.012570
4.6278015E-07,-0.011121
4.6283015E-07,-0.009672
4.6288015E-07,-0.008078
4.6293015E-07,-0.006339
4.6298015E-07,-0.004601
4.6303015E-07,-0.003007
4.6308015E-07,-0.001268
4.6313015E-07,0.000181
4.6318015E-07,0.001485
4.6323015E-07,0.002500
4.6328015E-07,0.003369
4.6333015E-07,0.003949
4.6338015E-07,0.004383
4.6343015E-07,0.004528
4.6348015E-07,0.004383
4.6353015E-07,0.004093
4.6358015E-07,0.003514
4.6363015E-07,0.002934
4.6368015E-07,0.002355
4.6373015E-07,0.001775
4.6378015E-07,0.001195
4.6383015E-07,0.000616
4.6388015E-07,0.000326
4.6393015E-07,0.000181
4.6398015E-07,0.000326
4.6403015E-07,0.000616
4.6408015E-07,0.001051
4.6413015E-07,0.001920
4.6418015E-07,0.002934
4.6423015E-07,0.004093
4.6428015E-07,0.005398
4.6433015E-07,0.006991
4.6438015E-07,0.008585
4.6443015E-07,0.010179
4.6448015E-07,0.011773
4.6453015E-07,0.013367
4.6458015E-07,0.014816
4.6463015E-07,0.016265
4.6468015E-07,0.017424
4.6473015E-07,0.018584
4.6478015E-07,0.019453
4.6483015E-07,0.020322
4.6488015E-07,0.020902
4.6493015E-07,0.021337
4.6498015E-07,0.021627
4.6503015E-07,0.021916
4.6508015E-07,0.022206
4.6513015E-07,0.022351
4.6518015E-07,0.022496
4.6523015E-07,0.022641
4.6528015E-07,0.022786
4.6533015E-07,0.022931
4.6538015E-07,0.023220
4.6543015E-07,0.023655
4.6548015E-07,0.024090
4.6553015E-07,0.024525
4.6558015E-07,0.025104
4.6563015E-07,0.025684
4.6568015E-07,0.026263
4.6573015E-07,0.026843
4.6578015E-07,0.027278
4.6583015E-07,0.027857
4.6588015E-07,0.028292
4.6593015E-07,0.028727
4.6598015E-07,0.029016
4.6603015E-07,0.029306
4.6608015E-07,0.029596
4.6613015E-07,0.029596
4.6618015E-07,0.029741
4.6623015E-07,0.029741
4.6628015E-07,0.029741
4.6633015E-07,0.029886
4.6638015E-07,0.029886
4.6643015E-07,0.029886
4.6648015E-07,0.030031
4.6653015E-07,0.030176
4.6658015E-07,0.030321
4.6663015E-07,0.030610
4.6668015E-07,0.031045
4.6673015E-07,0.031480
4.6678015E-07,0.031915
4.6683015E-07,0.032349
4.6688015E-07,0.032929
4.6693015E-07,0.033364
4.6698015E-07,0.033798
4.6703015E-07,0.034088
4.6708015E-07,0.034378
4.6713015E-07,0.034523
4.6718015E-07,0.034378
4.6723015E-07,0.034088
4.6728015E-07,0.033653
4.6733015E-07,0.032929
4.6738015E-07,0.032059
4.6743015E-07,0.030900
4.6748015E-07,0.029596
4.6753015E-07,0.028002
4.6758015E-07,0.026263
4.6763015E-07,0.024525
4.6768015E-07,0.022641
4.6773015E-07,0.020757
4.6778015E-07,0.018873
4.6783015E-07,0.016990
4.6788015E-07,0.015251
4.6793015E-07,0.013657
4.6798015E-07,0.012208
4.6803015E-07,0.011049
4.6808015E-07,0.010034
4.6813015E-07,0.009165
4.6818015E-07,0.008730
4.6823015E-07,0.008440
4.6828015E-07,0.008296
4.6833015E-07,0.008440
4.6838015E-07,0.008730
4.6843015E-07,0.009020
4.6848015E-07,0.009310
4.6853015E-07,0.009745
4.6858015E-07,0.010034
