LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:14,0                 
Time,Ampl
4.5690998E-07,0.004584
4.5695998E-07,0.005010
4.5700998E-07,0.005437
4.5705998E-07,0.005863
4.5710998E-07,0.006218
4.5715998E-07,0.006573
4.5720998E-07,0.006857
4.5725998E-07,0.007070
4.5730998E-07,0.007213
4.5735998E-07,0.007213
4.5740998E-07,0.007070
4.5745998E-07,0.006857
4.5750998E-07,0.006573
4.5755998E-07,0.006147
4.5760998E-07,0.005650
4.5765998E-07,0.005082
4.5770998E-07,0.004513
4.5775998E-07,0.003874
4.5780998E-07,0.003306
4.5785998E-07,0.002737
4.5790998E-07,0.002169
4.5795998E-07,0.001672
4.5800998E-07,0.001317
4.5805998E-07,0.001032
4.5810998E-07,0.000819
4.5815998E-07,0.000748
4.5820998E-07,0.000819
4.5825998E-07,0.000961
4.5830998E-07,0.001175
4.5835998E-07,0.001459
4.5840998E-07,0.001814
4.5845998E-07,0.002169
4.5850998E-07,0.002595
4.5855998E-07,0.003021
4.5860998E-07,0.003377
4.5865998E-07,0.003732
4.5870998E-07,0.004087
4.5875998E-07,0.004300
4.5880998E-07,0.004513
4.5885998E-07,0.004655
4.5890998E-07,0.004726
4.5895998E-07,0.004726
4.5900998E-07,0.004726
4.5905998E-07,0.004655
4.5910998E-07,0.004584
4.5915998E-07,0.004513
4.5920998E-07,0.004371
4.5925998E-07,0.004300
4.5930998E-07,0.004229
4.5935998E-07,0.004158
4.5940998E-07,0.004158
4.5945998E-07,0.004158
4.5950998E-07,0.004229
4.5955998E-07,0.004229
4.5960998E-07,0.004300
4.5965998E-07,0.004371
4.5970998E-07,0.004371
4.5975998E-07,0.004442
4.5980998E-07,0.004371
4.5985998E-07,0.004371
4.5990998E-07,0.004229
4.5995998E-07,0.004087
4.6000998E-07,0.003874
4.6005998E-07,0.003590
4.6010998E-07,0.003235
4.6015998E-07,0.002808
4.6020998E-07,0.002382
4.6025998E-07,0.001885
4.6030998E-07,0.001317
