LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:27,0                 
Time,Ampl
4.5691382E-07,0.001813
4.5696382E-07,0.001710
4.5701382E-07,0.001659
4.5706382E-07,0.001659
4.5711382E-07,0.001659
4.5716382E-07,0.001607
4.5721382E-07,0.001607
4.5726382E-07,0.001607
4.5731382E-07,0.001504
4.5736382E-07,0.001452
4.5741382E-07,0.001298
4.5746382E-07,0.001143
4.5751382E-07,0.000937
4.5756382E-07,0.000679
4.5761382E-07,0.000421
4.5766382E-07,0.000060
4.5771382E-07,-0.000250
4.5776382E-07,-0.000662
4.5781382E-07,-0.001023
4.5786382E-07,-0.001436
4.5791382E-07,-0.001848
4.5796382E-07,-0.002261
4.5801382E-07,-0.002674
4.5806382E-07,-0.003086
4.5811382E-07,-0.003499
4.5816382E-07,-0.003911
4.5821382E-07,-0.004324
4.5826382E-07,-0.004685
4.5831382E-07,-0.005097
4.5836382E-07,-0.005458
4.5841382E-07,-0.005819
4.5846382E-07,-0.006180
4.5851382E-07,-0.006541
4.5856382E-07,-0.006902
4.5861382E-07,-0.007263
4.5866382E-07,-0.007624
4.5871382E-07,-0.007985
4.5876382E-07,-0.008295
4.5881382E-07,-0.008656
4.5886382E-07,-0.008965
4.5891382E-07,-0.009223
4.5896382E-07,-0.009481
4.5901382E-07,-0.009739
4.5906382E-07,-0.009894
4.5911382E-07,-0.010048
4.5916382E-07,-0.010152
4.5921382E-07,-0.010203
4.5926382E-07,-0.010152
4.5931382E-07,-0.010048
4.5936382E-07,-0.009894
4.5941382E-07,-0.009687
4.5946382E-07,-0.009378
4.5951382E-07,-0.009017
4.5956382E-07,-0.008656
4.5961382E-07,-0.008192
4.5966382E-07,-0.007676
4.5971382E-07,-0.007160
4.5976382E-07,-0.006593
4.5981382E-07,-0.006077
4.5986382E-07,-0.005510
4.5991382E-07,-0.004943
4.5996382E-07,-0.004427
4.6001382E-07,-0.003911
4.6006382E-07,-0.003447
4.6011382E-07,-0.003035
4.6016382E-07,-0.002622
4.6021382E-07,-0.002313
4.6026382E-07,-0.001952
4.6031382E-07,-0.001694
4.6036382E-07,-0.001436
4.6041382E-07,-0.001229
4.6046382E-07,-0.001023
4.6051382E-07,-0.000817
4.6056382E-07,-0.000662
4.6061382E-07,-0.000456
4.6066382E-07,-0.000250
4.6071382E-07,-0.000043
4.6076382E-07,0.000163
4.6081382E-07,0.000369
4.6086382E-07,0.000576
4.6091382E-07,0.000782
4.6096382E-07,0.000988
4.6101382E-07,0.001143
4.6106382E-07,0.001298
4.6111382E-07,0.001349
4.6116382E-07,0.001401
4.6121382E-07,0.001349
4.6126382E-07,0.001246
4.6131382E-07,0.001040
4.6136382E-07,0.000730
4.6141382E-07,0.000318
4.6146382E-07,-0.000146
4.6151382E-07,-0.000714
4.6156382E-07,-0.001333
4.6161382E-07,-0.002055
4.6166382E-07,-0.002777
4.6171382E-07,-0.003499
4.6176382E-07,-0.004272
4.6181382E-07,-0.004994
4.6186382E-07,-0.005716
4.6191382E-07,-0.006335
4.6196382E-07,-0.006851
4.6201382E-07,-0.007315
4.6206382E-07,-0.007676
4.6211382E-07,-0.007934
4.6216382E-07,-0.008037
4.6221382E-07,-0.008037
4.6226382E-07,-0.007934
4.6231382E-07,-0.007676
4.6236382E-07,-0.007367
4.6241382E-07,-0.007006
4.6246382E-07,-0.006541
4.6251382E-07,-0.006077
4.6256382E-07,-0.005562
4.6261382E-07,-0.005046
4.6266382E-07,-0.004582
