LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:43,0                 
Time,Ampl
4.5691520E-07,0.003989
4.5696520E-07,0.004145
4.5701520E-07,0.004300
4.5706520E-07,0.004300
4.5711520E-07,0.004145
4.5716520E-07,0.004145
4.5721520E-07,0.003989
4.5726520E-07,0.003833
4.5731520E-07,0.003833
4.5736520E-07,0.003833
4.5741520E-07,0.003989
4.5746520E-07,0.004145
4.5751520E-07,0.004612
4.5756520E-07,0.005235
4.5761520E-07,0.006169
4.5766520E-07,0.007259
4.5771520E-07,0.008505
4.5776520E-07,0.010062
4.5781520E-07,0.011775
4.5786520E-07,0.013488
4.5791520E-07,0.015512
4.5796520E-07,0.017381
4.5801520E-07,0.019250
4.5806520E-07,0.020963
4.5811520E-07,0.022520
4.5816520E-07,0.023922
4.5821520E-07,0.024856
4.5826520E-07,0.025479
4.5831520E-07,0.025790
4.5836520E-07,0.025635
4.5841520E-07,0.025167
4.5846520E-07,0.024077
4.5851520E-07,0.022676
4.5856520E-07,0.020807
4.5861520E-07,0.018627
4.5866520E-07,0.016291
4.5871520E-07,0.013644
4.5876520E-07,0.010685
4.5881520E-07,0.007882
4.5886520E-07,0.004923
4.5891520E-07,0.002120
4.5896520E-07,-0.000527
4.5901520E-07,-0.003019
4.5906520E-07,-0.005199
4.5911520E-07,-0.007223
4.5916520E-07,-0.008936
4.5921520E-07,-0.010182
4.5926520E-07,-0.011272
4.5931520E-07,-0.012051
4.5936520E-07,-0.012518
4.5941520E-07,-0.012829
4.5946520E-07,-0.012829
4.5951520E-07,-0.012829
4.5956520E-07,-0.012674
4.5961520E-07,-0.012518
4.5966520E-07,-0.012206
4.5971520E-07,-0.012051
4.5976520E-07,-0.012051
4.5981520E-07,-0.012051
4.5986520E-07,-0.012206
4.5991520E-07,-0.012362
4.5996520E-07,-0.012674
4.6001520E-07,-0.013141
4.6006520E-07,-0.013608
4.6011520E-07,-0.014075
4.6016520E-07,-0.014542
4.6021520E-07,-0.015165
4.6026520E-07,-0.015632
4.6031520E-07,-0.015944
4.6036520E-07,-0.016255
4.6041520E-07,-0.016567
4.6046520E-07,-0.016722
4.6051520E-07,-0.016722
4.6056520E-07,-0.016722
4.6061520E-07,-0.016722
4.6066520E-07,-0.016567
4.6071520E-07,-0.016411
4.6076520E-07,-0.016255
4.6081520E-07,-0.016255
4.6086520E-07,-0.016255
4.6091520E-07,-0.016255
4.6096520E-07,-0.016411
4.6101520E-07,-0.016722
4.6106520E-07,-0.017034
4.6111520E-07,-0.017501
4.6116520E-07,-0.018124
4.6121520E-07,-0.018747
4.6126520E-07,-0.019370
4.6131520E-07,-0.019993
4.6136520E-07,-0.020616
4.6141520E-07,-0.021238
4.6146520E-07,-0.021550
4.6151520E-07,-0.021861
4.6156520E-07,-0.022017
4.6161520E-07,-0.021861
4.6166520E-07,-0.021550
4.6171520E-07,-0.021083
4.6176520E-07,-0.020460
4.6181520E-07,-0.019525
4.6186520E-07,-0.018435
4.6191520E-07,-0.017345
4.6196520E-07,-0.016100
4.6201520E-07,-0.014854
4.6206520E-07,-0.013452
4.6211520E-07,-0.012206
4.6216520E-07,-0.011116
4.6221520E-07,-0.010182
4.6226520E-07,-0.009248
4.6231520E-07,-0.008625
4.6236520E-07,-0.008002
4.6241520E-07,-0.007690
4.6246520E-07,-0.007690
4.6251520E-07,-0.007690
4.6256520E-07,-0.008002
4.6261520E-07,-0.008313
4.6266520E-07,-0.008781
4.6271520E-07,-0.009248
4.6276520E-07,-0.009871
4.6281520E-07,-0.010338
4.6286520E-07,-0.010805
4.6291520E-07,-0.011272
4.6296520E-07,-0.011584
4.6301520E-07,-0.011895
4.6306520E-07,-0.011895
4.6311520E-07,-0.011895
4.6316520E-07,-0.011895
4.6321520E-07,-0.011584
4.6326520E-07,-0.011428
4.6331520E-07,-0.010961
4.6336520E-07,-0.010649
4.6341520E-07,-0.010182
4.6346520E-07,-0.009871
4.6351520E-07,-0.009559
4.6356520E-07,-0.009248
4.6361520E-07,-0.008936
4.6366520E-07,-0.008781
4.6371520E-07,-0.008625
4.6376520E-07,-0.008469
4.6381520E-07,-0.008313
4.6386520E-07,-0.008313
4.6391520E-07,-0.008158
4.6396520E-07,-0.008002
4.6401520E-07,-0.007690
4.6406520E-07,-0.007223
4.6411520E-07,-0.006756
4.6416520E-07,-0.005977
4.6421520E-07,-0.005043
4.6426520E-07,-0.003797
4.6431520E-07,-0.002396
4.6436520E-07,-0.000839
4.6441520E-07,0.001030
4.6446520E-07,0.003055
4.6451520E-07,0.005390
4.6456520E-07,0.007726
4.6461520E-07,0.010218
4.6466520E-07,0.012865
4.6471520E-07,0.015512
4.6476520E-07,0.018004
4.6481520E-07,0.020651
4.6486520E-07,0.022987
4.6491520E-07,0.025323
4.6496520E-07,0.027347
4.6501520E-07,0.029060
4.6506520E-07,0.030618
4.6511520E-07,0.031863
4.6516520E-07,0.032954
4.6521520E-07,0.033576
4.6526520E-07,0.034044
4.6531520E-07,0.034199
4.6536520E-07,0.034044
4.6541520E-07,0.033576
4.6546520E-07,0.033109
4.6551520E-07,0.032331
4.6556520E-07,0.031396
4.6561520E-07,0.030306
4.6566520E-07,0.029216
4.6571520E-07,0.028126
4.6576520E-07,0.026880
4.6581520E-07,0.025635
4.6586520E-07,0.024233
4.6591520E-07,0.022987
4.6596520E-07,0.021741
4.6601520E-07,0.020340
4.6606520E-07,0.018938
4.6611520E-07,0.017537
4.6616520E-07,0.015980
4.6621520E-07,0.014422
4.6626520E-07,0.012709
4.6631520E-07,0.010996
4.6636520E-07,0.008972
4.6641520E-07,0.007103
4.6646520E-07,0.004923
4.6651520E-07,0.002743
4.6656520E-07,0.000407
4.6661520E-07,-0.001773
4.6666520E-07,-0.004109
4.6671520E-07,-0.006445
4.6676520E-07,-0.008625
4.6681520E-07,-0.010649
4.6686520E-07,-0.012518
4.6691520E-07,-0.014231
4.6696520E-07,-0.015632
4.6701520E-07,-0.016722
4.6706520E-07,-0.017501
4.6711520E-07,-0.017968
4.6716520E-07,-0.018124
4.6721520E-07,-0.017968
4.6726520E-07,-0.017501
4.6731520E-07,-0.016878
4.6736520E-07,-0.015788
4.6741520E-07,-0.014698
4.6746520E-07,-0.013296
4.6751520E-07,-0.011895
4.6756520E-07,-0.010338
4.6761520E-07,-0.008936
4.6766520E-07,-0.007535
4.6771520E-07,-0.006133
4.6776520E-07,-0.004887
4.6781520E-07,-0.003797
4.6786520E-07,-0.002863
4.6791520E-07,-0.001929
4.6796520E-07,-0.001306
4.6801520E-07,-0.000839
4.6806520E-07,-0.000371
4.6811520E-07,-0.000060
4.6816520E-07,0.000251
4.6821520E-07,0.000407
4.6826520E-07,0.000719
4.6831520E-07,0.001030
4.6836520E-07,0.001342
4.6841520E-07,0.001653
4.6846520E-07,0.001964
4.6851520E-07,0.002432
4.6856520E-07,0.002743
4.6861520E-07,0.003210
4.6866520E-07,0.003677
4.6871520E-07,0.003989
4.6876520E-07,0.004145
4.6881520E-07,0.004145
4.6886520E-07,0.003989
4.6891520E-07,0.003677
4.6896520E-07,0.003055
4.6901520E-07,0.002276
4.6906520E-07,0.001186
4.6911520E-07,-0.000216
4.6916520E-07,-0.001773
4.6921520E-07,-0.003486
4.6926520E-07,-0.005510
4.6931520E-07,-0.007535
4.6936520E-07,-0.009559
4.6941520E-07,-0.011739
4.6946520E-07,-0.013764
4.6951520E-07,-0.015632
4.6956520E-07,-0.017501
4.6961520E-07,-0.019058
4.6966520E-07,-0.020460
4.6971520E-07,-0.021550
4.6976520E-07,-0.022328
4.6981520E-07,-0.022796
4.6986520E-07,-0.023107
4.6991520E-07,-0.023107
4.6996520E-07,-0.022951
4.7001520E-07,-0.022484
4.7006520E-07,-0.022017
4.7011520E-07,-0.021238
4.7016520E-07,-0.020616
4.7021520E-07,-0.019993
4.7026520E-07,-0.019370
4.7031520E-07,-0.018747
4.7036520E-07,-0.018280
4.7041520E-07,-0.017968
4.7046520E-07,-0.017812
4.7051520E-07,-0.017657
4.7056520E-07,-0.017812
4.7061520E-07,-0.017968
4.7066520E-07,-0.018124
4.7071520E-07,-0.018435
4.7076520E-07,-0.018747
4.7081520E-07,-0.019058
4.7086520E-07,-0.019214
4.7091520E-07,-0.019370
4.7096520E-07,-0.019370
4.7101520E-07,-0.019214
4.7106520E-07,-0.018903
4.7111520E-07,-0.018591
4.7116520E-07,-0.017812
4.7121520E-07,-0.017034
4.7126520E-07,-0.016100
4.7131520E-07,-0.015165
4.7136520E-07,-0.014075
4.7141520E-07,-0.012829
4.7146520E-07,-0.011584
4.7151520E-07,-0.010493
4.7156520E-07,-0.009403
4.7161520E-07,-0.008313
4.7166520E-07,-0.007379
4.7171520E-07,-0.006756
4.7176520E-07,-0.006133
4.7181520E-07,-0.005666
4.7186520E-07,-0.005510
4.7191520E-07,-0.005510
4.7196520E-07,-0.005510
4.7201520E-07,-0.005822
4.7206520E-07,-0.006133
4.7211520E-07,-0.006600
4.7216520E-07,-0.007068
4.7221520E-07,-0.007535
4.7226520E-07,-0.008002
4.7231520E-07,-0.008313
4.7236520E-07,-0.008625
4.7241520E-07,-0.008781
4.7246520E-07,-0.008781
4.7251520E-07,-0.008625
4.7256520E-07,-0.008313
4.7261520E-07,-0.007846
4.7266520E-07,-0.007223
4.7271520E-07,-0.006289
4.7276520E-07,-0.005510
4.7281520E-07,-0.004420
4.7286520E-07,-0.003330
4.7291520E-07,-0.002084
4.7296520E-07,-0.000994
4.7301520E-07,0.000096
4.7306520E-07,0.001186
4.7311520E-07,0.002276
4.7316520E-07,0.003210
4.7321520E-07,0.003989
4.7326520E-07,0.004612
4.7331520E-07,0.005235
4.7336520E-07,0.005702
4.7341520E-07,0.006013
4.7346520E-07,0.006325
4.7351520E-07,0.006325
4.7356520E-07,0.006480
4.7361520E-07,0.006480
4.7366520E-07,0.006480
4.7371520E-07,0.006325
4.7376520E-07,0.006325
4.7381520E-07,0.006169
4.7386520E-07,0.006013
4.7391520E-07,0.006013
4.7396520E-07,0.005858
4.7401520E-07,0.005702
4.7406520E-07,0.005546
4.7411520E-07,0.005235
4.7416520E-07,0.004923
4.7421520E-07,0.004612
4.7426520E-07,0.004145
4.7431520E-07,0.003366
4.7436520E-07,0.002743
4.7441520E-07,0.001809
4.7446520E-07,0.000719
4.7451520E-07,-0.000371
4.7456520E-07,-0.001773
4.7461520E-07,-0.003019
4.7466520E-07,-0.004576
4.7471520E-07,-0.005977
4.7476520E-07,-0.007379
4.7481520E-07,-0.008781
4.7486520E-07,-0.010182
4.7491520E-07,-0.011428
4.7496520E-07,-0.012518
4.7501520E-07,-0.013452
4.7506520E-07,-0.014075
