LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:06,0                 
Time,Ampl
4.5693763E-07,0.030382
4.5698763E-07,0.028557
4.5703763E-07,0.026123
4.5708763E-07,0.023081
4.5713763E-07,0.019836
4.5718763E-07,0.016389
4.5723763E-07,0.012738
4.5728763E-07,0.009291
4.5733763E-07,0.005640
4.5738763E-07,0.002598
4.5743763E-07,-0.000444
4.5748763E-07,-0.002878
4.5753763E-07,-0.004906
4.5758763E-07,-0.006326
4.5763763E-07,-0.007340
4.5768763E-07,-0.007948
4.5773763E-07,-0.007948
4.5778763E-07,-0.007542
4.5783763E-07,-0.007137
4.5788763E-07,-0.006326
4.5793763E-07,-0.005514
4.5798763E-07,-0.004703
4.5803763E-07,-0.003892
4.5808763E-07,-0.003283
4.5813763E-07,-0.003081
4.5818763E-07,-0.003081
4.5823763E-07,-0.003486
4.5828763E-07,-0.004297
4.5833763E-07,-0.005312
4.5838763E-07,-0.006731
4.5843763E-07,-0.008151
4.5848763E-07,-0.009976
4.5853763E-07,-0.011599
4.5858763E-07,-0.013221
4.5863763E-07,-0.014843
4.5868763E-07,-0.016060
4.5873763E-07,-0.017074
4.5878763E-07,-0.017683
4.5883763E-07,-0.017885
4.5888763E-07,-0.017480
4.5893763E-07,-0.016871
4.5898763E-07,-0.015452
4.5903763E-07,-0.013829
4.5908763E-07,-0.011801
4.5913763E-07,-0.009570
4.5918763E-07,-0.007137
4.5923763E-07,-0.004500
4.5928763E-07,-0.001864
4.5933763E-07,0.000570
4.5938763E-07,0.002801
4.5943763E-07,0.004829
4.5948763E-07,0.006451
4.5953763E-07,0.007668
4.5958763E-07,0.008277
4.5963763E-07,0.008682
4.5968763E-07,0.008479
4.5973763E-07,0.007871
4.5978763E-07,0.007060
4.5983763E-07,0.005843
4.5988763E-07,0.004423
4.5993763E-07,0.002801
4.5998763E-07,0.001178
4.6003763E-07,-0.000444
4.6008763E-07,-0.001864
4.6013763E-07,-0.003283
4.6018763E-07,-0.004297
4.6023763E-07,-0.005109
4.6028763E-07,-0.005717
4.6033763E-07,-0.005920
4.6038763E-07,-0.005920
4.6043763E-07,-0.005717
4.6048763E-07,-0.005109
4.6053763E-07,-0.004703
4.6058763E-07,-0.004095
4.6063763E-07,-0.003689
4.6068763E-07,-0.003081
4.6073763E-07,-0.002878
4.6078763E-07,-0.002878
4.6083763E-07,-0.003283
4.6088763E-07,-0.003892
4.6093763E-07,-0.004906
4.6098763E-07,-0.006123
4.6103763E-07,-0.007745
4.6108763E-07,-0.009570
4.6113763E-07,-0.011801
4.6118763E-07,-0.013829
4.6123763E-07,-0.016060
4.6128763E-07,-0.018088
4.6133763E-07,-0.019914
4.6138763E-07,-0.021536
4.6143763E-07,-0.022753
4.6148763E-07,-0.023564
4.6153763E-07,-0.023970
4.6158763E-07,-0.023767
4.6163763E-07,-0.022956
4.6168763E-07,-0.021739
4.6173763E-07,-0.019914
4.6178763E-07,-0.017683
4.6183763E-07,-0.015046
4.6188763E-07,-0.012207
4.6193763E-07,-0.009165
4.6198763E-07,-0.006123
4.6203763E-07,-0.002878
4.6208763E-07,-0.000039
4.6213763E-07,0.002801
4.6218763E-07,0.005234
4.6223763E-07,0.007465
4.6228763E-07,0.009291
4.6233763E-07,0.010710
4.6238763E-07,0.011724
4.6243763E-07,0.012333
4.6248763E-07,0.012535
4.6253763E-07,0.012738
4.6258763E-07,0.012535
4.6263763E-07,0.012333
4.6268763E-07,0.011927
4.6273763E-07,0.011724
4.6278763E-07,0.011319
4.6283763E-07,0.011319
4.6288763E-07,0.011319
4.6293763E-07,0.011521
4.6298763E-07,0.011927
4.6303763E-07,0.012333
4.6308763E-07,0.012738
4.6313763E-07,0.013347
4.6318763E-07,0.013752
4.6323763E-07,0.013955
4.6328763E-07,0.014158
4.6333763E-07,0.013955
4.6338763E-07,0.013347
4.6343763E-07,0.012333
